time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2028.7053283835075,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2028.7060783835075,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2029.1060783835076,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2029.1068283835075,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2029.5068283835076,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2029.5075783835075,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2029.9075783835076,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2029.9083283835075,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2030.3083283835076,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2030.3090783835075,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2030.7090783835076,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2030.7098283835076,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2031.1098283835076,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2031.1105783835076,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2031.5105783835077,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2031.5113283835076,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2031.9113283835077,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2031.9120783835076,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2032.3120783835077,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2032.3128283835076,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2032.7128283835077,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2032.7135783835076,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2033.1135783835077,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2033.1143283835077,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2033.5143283835077,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2033.5150783835077,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2033.9150783835078,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2033.9158283835077,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2034.3158283835078,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2034.3165783835077,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2034.7165783835078,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2034.7173283835077,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2035.1173283835078,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2035.1180783835077,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2035.5180783835078,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2035.5188283835078,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2035.9188283835078,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2035.9195783835078,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2036.3195783835079,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2036.3203283835078,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2036.7203283835079,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2036.7210783835078,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2037.121078383508,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2037.1218283835078,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2037.521828383508,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2037.5225783835078,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2037.922578383508,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2037.9233283835079,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2038.323328383508,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2038.3240783835079,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2038.724078383508,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2038.7248283835079,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2039.124828383508,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2039.125578383508,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2039.525578383508,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2039.526328383508,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2039.926328383508,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2039.927078383508,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2040.327078383508,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2040.327828383508,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2040.727828383508,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2040.728578383508,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2041.128578383508,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2041.129328383508,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2041.529328383508,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2041.530078383508,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2041.930078383508,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2041.930828383508,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2042.330828383508,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2042.331578383508,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2042.7315783835081,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2042.732328383508,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2043.1323283835081,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2043.133078383508,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2043.5330783835082,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2043.533828383508,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2043.9338283835082,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2043.934578383508,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2044.3345783835082,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2044.335328383508,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2044.7353283835082,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2044.7360783835081,50.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2045.1360783835082,50.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2045.1368283835081,50.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2045.5368283835082,50.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2045.5375783835082,50.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2045.9375783835083,50.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2045.9383283835082,50.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2046.3383283835083,50.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2046.3390783835082,50.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2046.7390783835083,50.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2046.7398283835082,50.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2047.1398283835083,50.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2047.1405783835082,50.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2047.5405783835083,50.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2047.5413283835082,50.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2047.9413283835083,50.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2047.9420783835083,50.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2048.342078383508,50.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2048.3428283835083,50.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2048.7428283835084,50.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2048.7435783835085,50.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2049.1435783835086,50.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2049.1443283835088,50.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2049.544328383509,50.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2049.545078383509,50.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2049.945078383509,50.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2049.9458283835093,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2050.3458283835093,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2050.3465783835095,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2050.7465783835096,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2050.7473283835097,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2051.14732838351,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2051.14807838351,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2051.54807838351,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2051.54882838351,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2051.9488283835103,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2051.9495783835105,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2052.3495783835106,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2052.3503283835107,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2052.750328383511,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2052.751078383511,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2053.151078383511,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2053.151828383511,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2053.5518283835113,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2053.5525783835114,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2053.9525783835115,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2053.9533283835117,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2054.353328383512,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2054.354078383512,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2054.754078383512,40.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2054.754828383512,50.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2055.1548283835123,50.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2055.1555783835124,50.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2055.5555783835125,50.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2055.5563283835127,50.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2055.9563283835128,50.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2055.957078383513,50.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2056.357078383513,50.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2056.357828383513,50.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2056.7578283835132,50.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2056.7585783835134,60.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2057.1585783835135,60.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2057.1593283835136,60.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2057.5593283835137,60.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2057.560078383514,60.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2057.960078383514,60.0,0.0,10.0,8.0,18.0,2.5,1.0,32.0,12.0
2057.960828383514,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2058.360828383514,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2058.3615783835144,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2058.7615783835145,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2058.7623283835146,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2059.1623283835147,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2059.163078383515,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2059.563078383515,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2059.563828383515,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2059.963828383515,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2059.9645783835153,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2060.3645783835154,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2060.3653283835156,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2060.7653283835157,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2060.766078383516,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2061.166078383516,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2061.166828383516,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2061.566828383516,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2061.5675783835163,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2061.9675783835164,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2061.9683283835166,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2062.3683283835167,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2062.369078383517,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2062.769078383517,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2062.769828383517,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2063.169828383517,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2063.1705783835173,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2063.5705783835174,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2063.5713283835175,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2063.9713283835176,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2063.972078383518,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2064.372078383518,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2064.372828383518,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2064.772828383518,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2064.7735783835183,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2065.1735783835184,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2065.1743283835185,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2065.5743283835186,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2065.5750783835188,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2065.975078383519,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2065.975828383519,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2066.375828383519,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2066.3765783835192,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2066.7765783835193,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2066.7773283835195,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2067.1773283835196,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2067.1780783835197,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2067.57807838352,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2067.57882838352,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2067.97882838352,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2067.97957838352,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2068.3795783835203,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2068.3803283835205,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2068.7803283835206,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2068.7810783835207,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2069.181078383521,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2069.181828383521,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2069.581828383521,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2069.582578383521,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2069.9825783835213,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2069.9833283835214,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2070.3833283835215,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2070.3840783835217,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2070.784078383522,70.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2070.784828383522,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2071.184828383522,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2071.185578383522,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2071.5855783835223,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2071.5863283835224,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2071.9863283835225,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2071.9870783835227,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2072.3870783835227,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2072.387828383523,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2072.787828383523,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2072.788578383523,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2073.1885783835232,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2073.1893283835234,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2073.5893283835235,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2073.5900783835236,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2073.9900783835237,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2073.990828383524,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2074.390828383524,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2074.391578383524,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2074.791578383524,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2074.7923283835244,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2075.1923283835245,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2075.1930783835246,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2075.5930783835247,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2075.593828383525,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2075.993828383525,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2075.994578383525,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2076.394578383525,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2076.3953283835253,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2076.7953283835254,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2076.7960783835256,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2077.1960783835257,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2077.196828383526,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2077.596828383526,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2077.597578383526,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2077.997578383526,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2077.9983283835263,50.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2078.3983283835264,50.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2078.3990783835266,50.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2078.7990783835266,50.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2078.799828383527,50.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2079.199828383527,50.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2079.200578383527,50.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2079.600578383527,50.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2079.6013283835273,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2080.0013283835274,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2080.0020783835275,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2080.4020783835276,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2080.402828383528,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2080.802828383528,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2080.803578383528,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2081.203578383528,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2081.2043283835283,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2081.6043283835284,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2081.6050783835285,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2082.0050783835286,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2082.0058283835288,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2082.405828383529,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2082.406578383529,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2082.806578383529,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2082.8073283835292,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2083.2073283835293,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2083.2080783835295,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2083.6080783835296,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2083.6088283835297,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2084.00882838353,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2084.00957838353,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2084.40957838353,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2084.41032838353,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2084.8103283835303,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2084.8110783835305,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2085.2110783835305,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2085.2118283835307,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2085.611828383531,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2085.612578383531,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2086.012578383531,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2086.013328383531,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2086.4133283835313,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2086.4140783835314,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2086.8140783835315,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2086.8148283835317,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2087.2148283835318,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2087.215578383532,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2087.615578383532,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2087.616328383532,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2088.0163283835323,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2088.0170783835324,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2088.4170783835325,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2088.4178283835327,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2088.8178283835327,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2088.818578383533,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2089.218578383533,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2089.219328383533,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2089.6193283835332,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2089.6200783835334,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2090.0200783835335,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2090.0208283835336,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2090.4208283835337,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2090.421578383534,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2090.821578383534,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2090.822328383534,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
2091.222328383534,60.0,0.0,10.0,8.0,18.0,0.5,1.0,33.0,12.0
