time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1725.2809148242663,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1725.2816648242663,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1725.6816648242664,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1725.6824148242663,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1726.0824148242664,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1726.0831648242663,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1726.4831648242664,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1726.4839148242663,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1726.8839148242664,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1726.8846648242663,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1727.2846648242664,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1727.2854148242664,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1727.6854148242664,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1727.6861648242664,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1728.0861648242665,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1728.0869148242664,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1728.4869148242665,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1728.4876648242664,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1728.8876648242665,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1728.8884148242664,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1729.2884148242665,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1729.2891648242664,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1729.6891648242665,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1729.6899148242665,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1730.0899148242665,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1730.0906648242665,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1730.4906648242666,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1730.4914148242665,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1730.8914148242666,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1730.8921648242665,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1731.2921648242666,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1731.2929148242665,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1731.6929148242666,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1731.6936648242665,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1732.0936648242666,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1732.0944148242666,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1732.4944148242666,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1732.4951648242666,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1732.8951648242667,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1732.8959148242666,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1733.2959148242667,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1733.2966648242666,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1733.6966648242667,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1733.6974148242666,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1734.0974148242667,80.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1734.0981648242666,70.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1734.4981648242667,70.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1734.4990219671238,70.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1734.8990219671239,70.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1734.899879109981,70.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1735.299879109981,70.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1735.300736252838,70.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1735.7007362528382,70.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1735.7015933956952,70.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1736.1015933956953,70.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1736.1024505385524,70.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1736.5024505385525,70.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1736.5033076814095,70.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1736.9033076814096,70.0,0.0,10.0,5.0,15.0,4.5,1.0,71.0,2.0
1736.9041648242667,70.0,0.0,10.0,6.0,15.0,4.5,1.0,71.0,2.0
1737.3041648242668,70.0,0.0,10.0,6.0,15.0,4.5,1.0,71.0,2.0
1737.3050219671238,70.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1737.705021967124,70.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1737.7056867870685,70.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1738.1056867870686,70.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1738.1063516070133,70.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1738.5063516070134,70.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1738.507016426958,70.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1738.907016426958,70.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1738.9076812469027,70.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1739.3076812469028,70.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1739.3083460668474,70.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1739.7083460668475,70.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1739.7090108867922,70.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1740.1090108867922,70.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1740.1096757067369,70.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1740.509675706737,70.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1740.5103405266816,70.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1740.9103405266817,70.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1740.9110053466263,70.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1741.3110053466264,70.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1741.311670166571,70.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1741.7116701665711,70.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1741.7123349865158,70.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1742.1123349865159,70.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1742.1129998064605,70.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1742.5129998064606,70.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1742.5136646264052,70.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1742.9136646264053,70.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1742.91432944635,70.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1743.31432944635,70.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1743.3149942662947,70.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1743.7149942662948,70.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1743.7156590862394,70.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1744.1156590862395,70.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1744.116323906184,70.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1744.5163239061842,70.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1744.5169887261288,70.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1744.916988726129,70.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1744.9176535460736,70.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1745.3176535460736,70.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1745.3183183660183,80.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1745.7183183660184,80.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1745.718983185963,80.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1746.118983185963,80.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1746.1196480059077,80.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1746.5196480059078,80.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1746.5203128258524,80.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1746.9203128258525,80.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1746.9209776457972,80.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1747.3209776457973,80.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1747.321642465742,80.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1747.721642465742,80.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1747.7223072856866,80.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1748.1223072856867,80.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1748.1229721056313,80.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1748.5229721056314,80.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1748.523636925576,80.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1748.9236369255761,80.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1748.9243017455208,80.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1749.3243017455209,80.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1749.3249665654655,80.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1749.7249665654656,80.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1749.7256313854102,80.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1750.1256313854103,80.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1750.126296205355,80.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1750.526296205355,80.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1750.5269610252997,80.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1750.9269610252998,80.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1750.9276258452444,80.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1751.3276258452445,80.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1751.3282906651891,80.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1751.7282906651892,80.0,0.0,10.0,6.0,15.0,9.5,1.0,71.0,2.0
1751.7289554851338,80.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1752.128955485134,80.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1752.1297054851339,80.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1752.529705485134,80.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1752.5304554851339,80.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1752.930455485134,80.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1752.931205485134,80.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1753.331205485134,80.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1753.331955485134,80.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1753.731955485134,80.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1753.732705485134,80.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1754.132705485134,80.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1754.133455485134,80.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1754.533455485134,80.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1754.534205485134,80.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1754.934205485134,80.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1754.934955485134,80.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1755.334955485134,80.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1755.335705485134,80.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1755.735705485134,80.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1755.736455485134,80.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1756.136455485134,80.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1756.137205485134,80.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1756.537205485134,80.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1756.537955485134,80.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1756.9379554851341,80.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1756.938705485134,80.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1757.3387054851341,80.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1757.339455485134,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1757.7394554851342,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1757.7401221518007,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1758.1401221518008,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1758.1407888184674,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1758.5407888184675,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1758.541455485134,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1758.9414554851342,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1758.9421221518007,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1759.3421221518008,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1759.3427888184674,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1759.7427888184675,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1759.743455485134,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1760.1434554851342,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1760.1441221518007,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1760.5441221518008,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1760.5447888184674,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1760.9447888184675,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1760.945455485134,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1761.3454554851342,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1761.3461221518007,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1761.7461221518008,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1761.7467888184674,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1762.1467888184675,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1762.147455485134,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1762.5474554851342,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1762.5481221518007,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1762.9481221518008,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1762.9487888184674,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1763.3487888184675,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1763.349455485134,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1763.7494554851341,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1763.7501221518007,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1764.1501221518008,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1764.1507888184674,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1764.5507888184675,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1764.551455485134,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1764.9514554851341,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1764.9521221518007,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1765.3521221518008,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1765.3527888184674,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1765.7527888184675,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1765.753455485134,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1766.1534554851341,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1766.1541221518007,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1766.5541221518008,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1766.5547888184674,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1766.9547888184675,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1766.955455485134,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1767.3554554851341,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1767.3561221518007,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1767.7561221518008,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1767.7567888184674,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1768.1567888184675,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1768.157455485134,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1768.5574554851341,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1768.5581221518007,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1768.9581221518008,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1768.9587888184674,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1769.3587888184675,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1769.359455485134,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1769.7594554851341,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1769.7601221518007,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1770.1601221518008,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1770.1607888184674,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1770.5607888184675,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1770.561455485134,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1770.9614554851341,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1770.9621221518007,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1771.3621221518008,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1771.3627888184674,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1771.7627888184675,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1771.763455485134,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1772.1634554851341,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1772.1641221518007,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1772.5641221518008,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1772.5647888184674,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1772.9647888184675,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1772.965455485134,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1773.3654554851341,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1773.3661221518007,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1773.7661221518008,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1773.7667888184674,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1774.1667888184675,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1774.167455485134,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1774.5674554851341,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1774.5681221518007,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1774.9681221518008,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1774.9687888184674,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1775.3687888184675,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1775.369455485134,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1775.7694554851341,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1775.7701221518007,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1776.1701221518008,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1776.1707221518009,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1776.570722151801,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1776.571322151801,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1776.9713221518011,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1776.9719221518012,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1777.3719221518013,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1777.3725221518014,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1777.7725221518015,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1777.7731221518015,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1778.1731221518016,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1778.1737221518017,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1778.5737221518018,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1778.5743221518019,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1778.974322151802,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1778.974922151802,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1779.3749221518021,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1779.3755221518022,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1779.7755221518023,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1779.7761221518024,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1780.1761221518025,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1780.1767221518026,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1780.5767221518026,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1780.5773221518027,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1780.9773221518028,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1780.9779221518029,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1781.377922151803,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1781.378522151803,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1781.7785221518031,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1781.7791221518032,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1782.1791221518033,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1782.1797221518034,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1782.5797221518035,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1782.5803221518036,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1782.9803221518036,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1782.9809221518037,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1783.3809221518038,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1783.381522151804,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1783.781522151804,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1783.782122151804,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1784.1821221518042,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1784.1827221518042,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1784.5827221518043,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1784.5833221518044,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1784.9833221518045,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1784.9839221518046,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1785.3839221518047,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1785.3845221518047,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1785.7845221518048,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1785.785122151805,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1786.185122151805,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1786.185722151805,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1786.5857221518052,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1786.5863221518052,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1786.9863221518053,100.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1786.9869221518054,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1787.3869221518055,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
1787.387588818472,90.0,0.0,10.0,6.0,15.0,7.5,1.0,72.0,2.0
