time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1602.8628065362273,90.0,0.0,10.0,8.0,12.0,10.5,2.0,29.0,19.0
1603.2628065362273,90.0,0.0,10.0,8.0,12.0,10.5,2.0,29.0,19.0
1603.2633507539144,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1603.6633507539145,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1603.664017420581,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1604.0640174205812,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1604.0646840872478,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1604.4646840872479,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1604.4653507539144,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1604.8653507539145,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1604.866017420581,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1605.2660174205812,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1605.2666840872478,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1605.6666840872479,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1605.6673507539144,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1606.0673507539145,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1606.068017420581,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1606.4680174205812,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1606.4686840872478,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1606.8686840872479,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1606.8693507539144,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1607.2693507539145,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1607.270017420581,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1607.6700174205812,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1607.6706840872478,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1608.0706840872479,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1608.0713507539144,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1608.4713507539145,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1608.472017420581,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1608.8720174205812,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1608.8726840872478,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1609.2726840872479,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1609.2733507539144,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1609.6733507539145,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1609.674017420581,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1610.0740174205812,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1610.0746840872478,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1610.4746840872479,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1610.4753507539144,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1610.8753507539145,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1610.876017420581,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1611.2760174205812,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1611.2766840872478,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1611.6766840872478,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1611.6773507539144,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1612.0773507539145,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1612.078017420581,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1612.4780174205812,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1612.4786840872478,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1612.8786840872478,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1612.8793507539144,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1613.2793507539145,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1613.280017420581,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1613.6800174205812,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1613.6806840872478,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1614.0806840872478,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1614.0813507539144,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1614.4813507539145,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1614.482017420581,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1614.8820174205812,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1614.8826840872478,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1615.2826840872478,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1615.2833507539144,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1615.6833507539145,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1615.684017420581,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1616.0840174205812,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1616.0846840872478,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1616.4846840872478,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1616.4853507539144,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1616.8853507539145,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1616.886017420581,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1617.2860174205812,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1617.2866840872477,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1617.6866840872478,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1617.6873507539144,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1618.0873507539145,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1618.088017420581,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1618.4880174205812,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1618.4886840872477,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1618.8886840872478,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1618.8893507539144,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1619.2893507539145,90.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1619.290017420581,80.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1619.6900174205812,80.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1619.690767420581,80.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1620.0907674205812,80.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1620.091517420581,80.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1620.4915174205812,80.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1620.4922674205811,80.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1620.8922674205812,80.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1620.8930174205811,80.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1621.2930174205812,80.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1621.2937674205812,80.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1621.6937674205813,80.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1621.6945174205812,80.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1622.0945174205813,80.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1622.0952674205812,80.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1622.4952674205813,80.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1622.4960174205812,80.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1622.8960174205813,80.0,0.0,10.0,8.0,12.0,8.5,2.0,30.0,19.0
1622.8967674205812,80.0,0.0,10.0,8.0,12.0,6.5,2.0,31.0,19.0
1623.2967674205813,80.0,0.0,10.0,8.0,12.0,6.5,2.0,31.0,19.0
1623.2975174205812,80.0,0.0,10.0,8.0,12.0,6.5,2.0,31.0,19.0
1623.6975174205813,80.0,0.0,10.0,8.0,12.0,6.5,2.0,31.0,19.0
1623.6982674205813,80.0,0.0,10.0,8.0,12.0,6.5,2.0,31.0,19.0
1624.0982674205814,80.0,0.0,10.0,8.0,12.0,6.5,2.0,31.0,19.0
1624.0990174205813,80.0,0.0,10.0,8.0,12.0,6.5,2.0,31.0,19.0
1624.4990174205814,80.0,0.0,10.0,8.0,12.0,6.5,2.0,31.0,19.0
1624.4997674205813,80.0,0.0,10.0,8.0,12.0,6.5,2.0,31.0,19.0
1624.8997674205814,80.0,0.0,10.0,8.0,12.0,6.5,2.0,31.0,19.0
1624.9005174205813,80.0,0.0,10.0,8.0,12.0,6.5,2.0,31.0,19.0
1625.3005174205814,80.0,0.0,10.0,8.0,12.0,6.5,2.0,31.0,19.0
1625.3012674205813,90.0,0.0,10.0,8.0,12.0,6.5,2.0,31.0,19.0
1625.7012674205814,90.0,0.0,10.0,8.0,12.0,6.5,2.0,31.0,19.0
1625.701934087248,90.0,0.0,10.0,8.0,12.0,6.5,2.0,31.0,19.0
1626.101934087248,90.0,0.0,10.0,8.0,12.0,6.5,2.0,31.0,19.0
1626.1026007539147,90.0,0.0,10.0,8.0,12.0,6.5,2.0,31.0,19.0
1626.5026007539147,90.0,0.0,10.0,8.0,12.0,6.5,2.0,31.0,19.0
1626.5032674205813,90.0,0.0,10.0,8.0,12.0,6.5,2.0,31.0,19.0
1626.9032674205814,90.0,0.0,10.0,8.0,12.0,6.5,2.0,31.0,19.0
1626.903934087248,90.0,0.0,10.0,8.0,12.0,6.5,2.0,31.0,19.0
1627.303934087248,90.0,0.0,10.0,8.0,12.0,6.5,2.0,31.0,19.0
1627.3046007539147,80.0,0.0,10.0,8.0,12.0,6.5,2.0,31.0,19.0
1627.7046007539147,80.0,0.0,10.0,8.0,12.0,6.5,2.0,31.0,19.0
1627.7053507539147,80.0,0.0,10.0,8.0,12.0,4.5,2.0,32.0,19.0
1628.1053507539148,80.0,0.0,10.0,8.0,12.0,4.5,2.0,32.0,19.0
1628.1061007539147,80.0,0.0,10.0,8.0,12.0,4.5,2.0,32.0,19.0
1628.5061007539148,80.0,0.0,10.0,8.0,12.0,4.5,2.0,32.0,19.0
1628.5068507539147,80.0,0.0,10.0,8.0,12.0,4.5,2.0,32.0,19.0
1628.9068507539148,80.0,0.0,10.0,8.0,12.0,4.5,2.0,32.0,19.0
1628.9076007539147,80.0,0.0,10.0,8.0,12.0,4.5,2.0,32.0,19.0
1629.3076007539148,80.0,0.0,10.0,8.0,12.0,4.5,2.0,32.0,19.0
1629.3083507539147,80.0,0.0,10.0,8.0,12.0,4.5,2.0,32.0,19.0
1629.7083507539148,80.0,0.0,10.0,8.0,12.0,4.5,2.0,32.0,19.0
1629.7091007539148,80.0,0.0,10.0,8.0,12.0,4.5,2.0,32.0,19.0
1630.1091007539148,80.0,0.0,10.0,8.0,12.0,4.5,2.0,32.0,19.0
1630.1098507539148,70.0,0.0,10.0,8.0,12.0,4.5,2.0,32.0,19.0
1630.5098507539149,70.0,0.0,10.0,8.0,12.0,4.5,2.0,32.0,19.0
1630.5106007539148,70.0,0.0,10.0,8.0,12.0,4.5,2.0,32.0,19.0
1630.9106007539149,70.0,0.0,10.0,8.0,12.0,4.5,2.0,32.0,19.0
1630.9113507539148,70.0,0.0,10.0,8.0,12.0,4.5,2.0,32.0,19.0
1631.311350753915,70.0,0.0,10.0,8.0,12.0,4.5,2.0,32.0,19.0
1631.3121007539148,70.0,0.0,10.0,8.0,12.0,4.5,2.0,32.0,19.0
1631.712100753915,70.0,0.0,10.0,8.0,12.0,4.5,2.0,32.0,19.0
1631.7128507539148,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1632.112850753915,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1632.1136007539149,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1632.513600753915,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1632.5143507539149,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1632.914350753915,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1632.9151007539149,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1633.315100753915,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1633.315850753915,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1633.715850753915,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1633.716600753915,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1634.116600753915,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1634.117350753915,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1634.517350753915,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1634.518100753915,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1634.918100753915,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1634.918850753915,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1635.318850753915,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1635.319600753915,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1635.719600753915,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1635.720350753915,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1636.120350753915,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1636.121100753915,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1636.521100753915,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1636.521850753915,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1636.9218507539151,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1636.922600753915,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1637.3226007539151,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1637.323350753915,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1637.7233507539152,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1637.724100753915,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1638.1241007539152,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1638.124850753915,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1638.5248507539152,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1638.5256007539151,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1638.9256007539152,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1638.9263507539151,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1639.3263507539152,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1639.3271007539151,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1639.7271007539152,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1639.7278507539152,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1640.1278507539153,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1640.1286007539152,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1640.5286007539153,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1640.5293507539152,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1640.9293507539153,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1640.9301007539152,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1641.3301007539153,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1641.3308507539152,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1641.7308507539153,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1641.7316007539152,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1642.1316007539153,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1642.1323507539153,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1642.5323507539154,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1642.5331007539153,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1642.9331007539154,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1642.9338507539153,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1643.3338507539154,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1643.3346007539153,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1643.7346007539154,70.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1643.7353507539153,80.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1644.1353507539154,80.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1644.1361007539153,80.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1644.5361007539154,80.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1644.5368507539154,80.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1644.9368507539155,80.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1644.9376007539154,80.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1645.3376007539155,80.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1645.3383507539154,80.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1645.7383507539155,80.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1645.7391007539154,80.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1646.1391007539155,80.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1646.1398507539154,80.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1646.5398507539155,80.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1646.5406007539154,80.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1646.9406007539155,80.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1646.9413507539155,80.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1647.3413507539155,80.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1647.3421007539155,80.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1647.7421007539156,80.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1647.7428507539155,80.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1648.1428507539156,80.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1648.1436007539155,80.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1648.5436007539156,80.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1648.5443507539155,80.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1648.9443507539156,80.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1648.9451007539155,80.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1649.3451007539156,80.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1649.3458507539156,80.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1649.7458507539156,80.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1649.7466007539156,80.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1650.1466007539157,80.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1650.1473507539156,80.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1650.5473507539157,80.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1650.5481007539156,80.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1650.9481007539157,80.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1650.9488507539156,80.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1651.3488507539157,80.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1651.3496007539156,80.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1651.7496007539157,80.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1651.7503507539157,80.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1652.1503507539157,80.0,0.0,10.0,8.0,12.0,2.5,2.0,33.0,19.0
1652.1511007539157,80.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1652.5511007539158,80.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1652.5518507539157,80.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1652.9518507539158,80.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1652.9526007539157,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1653.3526007539158,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1653.3533507539157,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1653.7533507539158,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1653.7541007539157,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1654.1541007539158,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1654.1548507539158,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1654.5548507539158,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1654.5556007539158,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1654.9556007539159,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1654.9563507539158,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1655.3563507539159,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1655.3571007539158,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1655.757100753916,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1655.7578507539158,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1656.157850753916,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1656.1586007539158,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1656.558600753916,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1656.5593507539159,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1656.959350753916,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1656.9601007539159,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1657.360100753916,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1657.3608507539159,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1657.760850753916,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1657.761600753916,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1658.161600753916,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1658.162350753916,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1658.562350753916,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1658.563100753916,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1658.963100753916,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1658.963850753916,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1659.363850753916,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1659.364600753916,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1659.764600753916,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1659.765350753916,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1660.165350753916,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1660.166100753916,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1660.566100753916,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1660.566850753916,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1660.966850753916,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1660.967600753916,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1661.3676007539161,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1661.368350753916,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1661.7683507539161,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1661.769100753916,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1662.1691007539162,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1662.169850753916,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1662.5698507539162,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1662.570600753916,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1662.9706007539162,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1662.971350753916,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1663.3713507539162,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1663.3721007539161,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1663.7721007539162,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1663.7728507539161,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1664.1728507539162,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1664.1736007539162,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1664.5736007539163,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1664.5743507539162,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1664.9743507539163,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1664.9751007539162,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
1665.3751007539163,70.0,0.0,10.0,8.0,11.0,2.5,2.0,33.0,19.0
