time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3585.950521620826,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3586.350521620826,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3586.3511864407706,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3586.7511864407707,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3586.7518512607153,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3587.1518512607154,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3587.15251608066,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3587.55251608066,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3587.5531809006047,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3587.953180900605,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3587.9538457205495,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3588.3538457205495,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3588.354510540494,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3588.7545105404943,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3588.755175360439,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3589.155175360439,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3589.1558401803836,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3589.5558401803837,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3589.5565050003283,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3589.9565050003284,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3589.957169820273,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3590.357169820273,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3590.357834640218,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3590.757834640218,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3590.7584994601625,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3591.1584994601626,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3591.1591642801072,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3591.5591642801073,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3591.559829100052,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3591.959829100052,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3591.9604939199967,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3592.3604939199968,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3592.3611587399414,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3592.7611587399415,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3592.761823559886,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3593.161823559886,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3593.162488379831,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3593.562488379831,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3593.5631531997756,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3593.9631531997757,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3593.9638180197203,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3594.3638180197204,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3594.364482839665,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3594.764482839665,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3594.7651476596097,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3595.16514765961,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3595.1658124795545,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3595.5658124795546,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3595.566477299499,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3595.9664772994993,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3595.967142119444,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3596.367142119444,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3596.3678069393886,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3596.7678069393887,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3596.7684717593334,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3597.1684717593334,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3597.169136579278,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3597.569136579278,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3597.569801399223,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3597.969801399223,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3597.9704662191675,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3598.3704662191676,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3598.3711310391122,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3598.7711310391123,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3598.771795859057,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3599.171795859057,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3599.1724606790017,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3599.572460679002,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3599.5731254989464,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3599.9731254989465,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3599.973790318891,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3600.373790318891,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3600.374455138836,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3600.774455138836,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3600.7751199587806,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3601.1751199587807,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3601.1757847787253,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3601.5757847787254,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3601.57644959867,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3601.97644959867,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3601.9771144186147,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3602.377114418615,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3602.3777792385595,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3602.7777792385596,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3602.778444058504,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3603.1784440585043,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3603.179108878449,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3603.579108878449,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3603.5797736983936,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3603.9797736983937,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3603.9804385183384,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3604.3804385183385,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3604.381103338283,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3604.781103338283,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3604.781768158228,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3605.181768158228,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3605.1824329781725,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3605.5824329781726,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3605.5830977981173,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3605.9830977981173,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3605.983762618062,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3606.383762618062,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3606.3844274380067,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3606.784427438007,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3606.7850922579514,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3607.1850922579515,50.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3607.185757077896,60.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3607.5857570778962,60.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3607.586421897841,60.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3607.986421897841,60.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3607.9870867177856,60.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3608.3870867177857,60.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3608.3877515377303,60.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3608.7877515377304,60.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3608.788416357675,60.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3609.188416357675,60.0,0.0,23.0,6.0,18.0,9.5,0.0,143.0,3.0
3609.1890811776198,60.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3609.58908117762,60.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3609.59008117762,60.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3609.99008117762,60.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3609.9910811776203,60.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3610.3910811776204,60.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3610.3920811776206,60.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3610.7920811776207,60.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3610.793081177621,60.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3611.193081177621,60.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3611.1940811776212,60.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3611.5940811776213,60.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3611.5950811776215,60.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3611.9950811776216,60.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3611.996081177622,60.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3612.396081177622,60.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3612.397081177622,60.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3612.797081177622,60.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3612.7980811776224,60.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3613.1980811776225,60.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3613.1990811776227,60.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3613.599081177623,60.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3613.600081177623,70.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3614.000081177623,70.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3614.00093832048,70.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3614.4009383204802,70.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3614.4017954633373,70.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3614.8017954633374,70.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3614.8026526061944,70.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3615.2026526061945,70.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3615.2035097490516,70.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3615.6035097490517,70.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3615.6043668919087,70.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3616.004366891909,70.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3616.005224034766,70.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3616.405224034766,70.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3616.406081177623,70.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3616.806081177623,70.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3616.80693832048,70.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3617.2069383204803,70.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3617.2077954633373,70.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3617.6077954633374,70.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3617.6086526061945,70.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3618.0086526061946,70.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3618.0095097490516,70.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3618.4095097490517,70.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3618.410366891909,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3618.810366891909,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3618.811116891909,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3619.211116891909,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3619.2118668919093,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3619.6118668919094,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3619.6126168919095,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3620.0126168919096,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3620.0133668919098,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3620.41336689191,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3620.41411689191,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3620.81411689191,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3620.8148668919102,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3621.2148668919103,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3621.2156168919105,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3621.6156168919106,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3621.6163668919107,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3622.016366891911,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3622.017116891911,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3622.417116891911,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3622.417866891911,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3622.8178668919113,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3622.8186168919115,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3623.2186168919116,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3623.2193668919117,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3623.619366891912,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3623.620116891912,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3624.020116891912,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3624.020866891912,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3624.4208668919123,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3624.4216168919124,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3624.8216168919125,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3624.8223668919127,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3625.2223668919128,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3625.223116891913,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3625.623116891913,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3625.623866891913,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3626.0238668919133,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3626.0246168919134,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3626.4246168919135,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3626.4253668919137,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3626.8253668919137,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3626.826116891914,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3627.226116891914,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3627.226866891914,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3627.6268668919142,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3627.6276168919144,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3628.0276168919145,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3628.0283668919146,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3628.4283668919147,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3628.429116891915,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3628.829116891915,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3628.829866891915,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3629.229866891915,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3629.2306168919154,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3629.6306168919155,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3629.6313668919156,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3630.0313668919157,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3630.032116891916,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3630.432116891916,80.0,0.0,23.0,6.0,18.0,7.5,0.0,144.0,3.0
3630.432866891916,80.0,0.0,23.0,6.0,18.0,12.5,0.0,144.0,3.0
3630.832866891916,80.0,0.0,23.0,6.0,18.0,12.5,0.0,144.0,3.0
3630.833250891916,80.0,0.0,23.0,6.0,18.0,12.5,0.0,144.0,3.0
3631.233250891916,80.0,0.0,23.0,6.0,18.0,12.5,0.0,144.0,3.0
3631.233634891916,80.0,0.0,23.0,6.0,18.0,12.5,0.0,144.0,3.0
3631.6336348919162,80.0,0.0,23.0,6.0,18.0,12.5,0.0,144.0,3.0
3631.634018891916,80.0,0.0,23.0,6.0,18.0,12.5,0.0,144.0,3.0
3632.0340188919163,80.0,0.0,23.0,6.0,18.0,12.5,0.0,144.0,3.0
3632.034402891916,80.0,0.0,23.0,6.0,18.0,17.5,0.0,144.0,3.0
3632.4344028919163,80.0,0.0,23.0,6.0,18.0,17.5,0.0,144.0,3.0
3632.4345988102837,80.0,0.0,23.0,6.0,18.0,17.5,0.0,144.0,3.0
3632.8345988102838,80.0,0.0,23.0,6.0,18.0,17.5,0.0,144.0,3.0
3632.834794728651,80.0,0.0,23.0,6.0,18.0,17.5,0.0,144.0,3.0
3633.234794728651,80.0,0.0,23.0,6.0,18.0,17.5,0.0,144.0,3.0
3633.2349906470185,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3633.6349906470186,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3633.6352403868727,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3634.035240386873,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3634.035490126727,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3634.435490126727,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3634.435739866581,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3634.835739866581,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3634.8359896064353,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3635.2359896064354,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3635.2362393462895,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3635.6362393462896,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3635.6364890861437,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3636.036489086144,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3636.036738825998,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3636.436738825998,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3636.436988565852,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3636.836988565852,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3636.8372383057063,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3637.2372383057063,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3637.2374880455604,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3637.6374880455605,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3637.6377377854146,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3638.0377377854147,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3638.037987525269,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3638.437987525269,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3638.438237265123,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3638.838237265123,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3638.838487004977,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3639.2384870049773,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3639.2387367448314,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3639.6387367448315,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3639.6389864846856,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3640.0389864846857,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3640.0392362245398,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3640.43923622454,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3640.439485964394,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3640.839485964394,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3640.839735704248,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3641.2397357042482,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3641.2399854441023,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3641.6399854441024,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3641.6402351839565,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3642.0402351839566,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3642.0404849238107,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3642.440484923811,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3642.440734663665,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3642.840734663665,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3642.840984403519,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3643.240984403519,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3643.2412341433733,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3643.6412341433734,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3643.6414838832275,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3644.0414838832276,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3644.0417336230817,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3644.4417336230817,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3644.441983362936,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3644.841983362936,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3644.84223310279,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3645.24223310279,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3645.242482842644,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3645.6424828426443,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3645.6427325824984,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3646.0427325824985,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3646.0429823223526,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3646.4429823223527,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3646.443232062207,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3646.843232062207,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3646.843481802061,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3647.243481802061,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3647.243731541915,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3647.6437315419153,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3647.6439812817694,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3648.0439812817694,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3648.0442310216235,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3648.4442310216236,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
3648.4444807614777,80.0,0.0,23.0,6.0,18.0,15.5,0.0,145.0,3.0
