time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3102.4667597317375,50.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3102.467221270199,50.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3102.867221270199,50.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3102.8676828086604,50.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3103.2676828086605,50.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3103.268144347122,50.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3103.668144347122,50.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3103.6686058855835,50.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3104.0686058855836,50.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3104.069067424045,50.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3104.469067424045,50.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3104.4695289625065,50.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3104.8695289625066,50.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3104.869990500968,50.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3105.269990500968,50.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3105.2704520394295,50.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3105.6704520394296,50.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3105.670913577891,50.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3106.070913577891,50.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3106.0713751163526,60.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3106.4713751163526,60.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3106.471836654814,60.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3106.871836654814,60.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3106.8722981932756,60.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3107.2722981932757,60.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3107.272759731737,60.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3107.672759731737,60.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3107.6732212701986,60.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3108.0732212701987,60.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3108.07368280866,60.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3108.47368280866,60.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3108.4741443471216,60.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3108.8741443471217,60.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3108.874605885583,60.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3109.2746058855832,60.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3109.2750674240447,60.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3109.6750674240448,60.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3109.675528962506,60.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3110.0755289625063,60.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3110.0759905009677,60.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3110.475990500968,60.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3110.476452039429,70.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3110.8764520394293,70.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3110.8769135778907,70.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3111.276913577891,70.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3111.2773751163522,70.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3111.6773751163523,70.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3111.6778366548137,70.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3112.077836654814,70.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3112.0782981932753,70.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3112.4782981932754,70.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3112.478759731737,70.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3112.878759731737,70.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3112.8792212701983,70.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3113.2792212701984,70.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3113.27968280866,70.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3113.67968280866,70.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3113.6801443471213,70.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3114.0801443471214,70.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3114.080605885583,70.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3114.480605885583,70.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3114.4810674240443,70.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3114.8810674240444,70.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3114.881528962506,70.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3115.281528962506,70.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3115.2819905009674,70.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3115.6819905009675,70.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3115.682452039429,70.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3116.082452039429,70.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3116.0829135778904,70.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3116.4829135778905,70.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3116.483375116352,70.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3116.883375116352,70.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3116.8838366548134,70.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3117.2838366548135,70.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3117.284298193275,80.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3117.684298193275,80.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3117.6847597317364,80.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3118.0847597317365,80.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3118.085221270198,80.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3118.485221270198,80.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3118.4856828086595,80.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3118.8856828086596,80.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3118.886144347121,80.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3119.286144347121,80.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3119.2866058855825,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3119.6866058855826,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3119.687067424044,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3120.087067424044,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3120.0875289625055,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3120.4875289625056,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3120.487990500967,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3120.887990500967,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3120.8884520394286,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3121.2884520394286,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3121.28891357789,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3121.68891357789,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3121.6893751163516,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3122.0893751163517,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3122.089836654813,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3122.489836654813,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3122.4902981932746,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3122.8902981932747,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3122.890759731736,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3123.290759731736,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3123.2912212701976,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3123.6912212701977,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3123.691682808659,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3124.0916828086592,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3124.0921443471207,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3124.4921443471208,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3124.492605885582,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3124.8926058855823,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3124.8930674240437,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3125.293067424044,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3125.293528962505,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3125.6935289625053,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3125.6939905009667,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3126.093990500967,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3126.0944520394282,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3126.4944520394283,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3126.4949135778897,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3126.89491357789,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3126.8953751163513,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3127.2953751163514,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3127.295836654813,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3127.695836654813,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3127.6962981932743,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3128.0962981932744,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3128.096759731736,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3128.496759731736,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3128.4972212701973,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3128.8972212701974,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3128.897682808659,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3129.297682808659,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3129.2981443471203,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3129.6981443471204,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3129.698605885582,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3130.098605885582,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3130.0990674240434,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3130.4990674240435,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3130.499528962505,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3130.899528962505,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3130.8999905009664,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3131.2999905009665,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3131.300452039428,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3131.700452039428,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3131.7009135778894,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3132.1009135778895,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3132.101375116351,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3132.501375116351,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3132.5018366548125,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3132.9018366548125,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3132.902298193274,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3133.302298193274,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3133.3027597317355,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3133.7027597317356,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3133.703221270197,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3134.103221270197,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3134.1036828086585,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3134.5036828086586,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3134.50414434712,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3134.90414434712,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3134.9046058855815,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3135.3046058855816,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3135.305067424043,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3135.705067424043,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3135.7055289625046,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3136.1055289625046,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3136.105990500966,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3136.505990500966,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3136.5064520394276,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3136.9064520394277,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3136.906913577889,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3137.306913577889,90.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3137.3073751163506,100.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3137.7073751163507,100.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3137.707836654812,100.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3138.107836654812,100.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3138.1082981932736,100.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3138.5082981932737,100.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3138.508759731735,100.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3138.9087597317352,100.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3138.9092212701967,100.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3139.3092212701968,100.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3139.309682808658,100.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3139.7096828086583,100.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3139.7101443471197,100.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3140.11014434712,100.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3140.110605885581,100.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3140.5106058855813,100.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3140.5110674240427,100.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3140.911067424043,100.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3140.9115289625042,100.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3141.3115289625043,100.0,0.0,10.0,13.0,12.0,0.5,0.0,47.0,18.0
3141.3119905009657,100.0,0.0,10.0,13.0,11.0,0.5,0.0,47.0,18.0
3141.711990500966,100.0,0.0,10.0,13.0,11.0,0.5,0.0,47.0,18.0
3141.7124520394273,100.0,0.0,10.0,13.0,11.0,0.5,0.0,47.0,18.0
3142.1124520394274,100.0,0.0,10.0,13.0,11.0,0.5,0.0,47.0,18.0
3142.112913577889,100.0,0.0,10.0,13.0,11.0,0.5,0.0,47.0,18.0
3142.512913577889,100.0,0.0,10.0,13.0,11.0,0.5,0.0,47.0,18.0
3142.5133751163503,100.0,0.0,10.0,13.0,11.0,0.5,0.0,47.0,18.0
3142.9133751163504,100.0,0.0,10.0,13.0,11.0,0.5,0.0,47.0,18.0
3142.913836654812,100.0,0.0,10.0,13.0,11.0,0.5,0.0,47.0,18.0
3143.313836654812,100.0,0.0,10.0,13.0,11.0,0.5,0.0,47.0,18.0
3143.3142981932733,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3143.7142981932734,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3143.714726764702,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3144.114726764702,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3144.1151553361306,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3144.5151553361306,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3144.515583907559,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3144.9155839075593,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3144.916012478988,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3145.316012478988,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3145.3164410504164,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3145.7164410504165,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3145.716869621845,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3146.116869621845,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3146.1172981932737,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3146.5172981932737,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3146.5177267647023,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3146.9177267647024,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3146.918155336131,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3147.318155336131,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3147.3185839075595,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3147.7185839075596,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3147.719012478988,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3148.119012478988,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3148.1194410504168,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3148.519441050417,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3148.5198696218454,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3148.9198696218455,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3148.920298193274,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3149.320298193274,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3149.3207267647026,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3149.7207267647027,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3149.7211553361312,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3150.1211553361313,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3150.12158390756,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3150.52158390756,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3150.5220124789885,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3150.9220124789886,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3150.922441050417,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3151.322441050417,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3151.3228696218457,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3151.722869621846,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3151.7232981932743,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3152.1232981932744,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3152.123726764703,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3152.523726764703,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3152.5241553361316,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3152.9241553361317,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3152.92458390756,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3153.3245839075603,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3153.325012478989,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3153.725012478989,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3153.7254410504174,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3154.1254410504175,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3154.125869621846,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3154.525869621846,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3154.5262981932747,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3154.9262981932748,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3154.9267267647033,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3155.3267267647034,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3155.327155336132,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3155.727155336132,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3155.7275839075605,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3156.1275839075606,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3156.128012478989,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3156.5280124789892,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3156.5284410504178,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3156.928441050418,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3156.9288696218464,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3157.3288696218465,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3157.329298193275,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3157.729298193275,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3157.7297267647036,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3158.1297267647037,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3158.1301553361322,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3158.5301553361323,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3158.530583907561,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3158.930583907561,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3158.9310124789895,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3159.3310124789896,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3159.331441050418,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3159.731441050418,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3159.7318696218467,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3160.131869621847,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3160.1322981932753,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3160.5322981932754,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3160.532726764704,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3160.932726764704,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3160.9331553361326,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3161.3331553361327,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3161.333583907561,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3161.7335839075613,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3161.73401247899,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3162.13401247899,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3162.1344410504184,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3162.5344410504185,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3162.534869621847,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3162.934869621847,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3162.9352981932757,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3163.335298193276,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3163.3357267647043,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3163.7357267647044,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3163.736155336133,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3164.136155336133,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3164.1365839075615,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3164.5365839075616,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3164.53701247899,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
3164.9370124789903,100.0,0.0,10.0,14.0,11.0,0.5,0.0,47.0,18.0
