time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3257.9339530590582,140.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3257.9343816304868,140.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3258.334381630487,140.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3258.3348102019154,140.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3258.7348102019155,140.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3258.735238773344,140.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3259.135238773344,140.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3259.1356673447726,140.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3259.5356673447727,140.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3259.5360959162012,140.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3259.9360959162013,140.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3259.93652448763,130.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3260.33652448763,130.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3260.3369860260914,130.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3260.7369860260915,130.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3260.737447564553,130.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3261.137447564553,130.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3261.1379091030144,130.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3261.5379091030145,130.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3261.538370641476,130.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3261.938370641476,130.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3261.9388321799374,130.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3262.3388321799375,130.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3262.339293718399,130.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3262.739293718399,130.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3262.7397552568605,130.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3263.1397552568606,130.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3263.140216795322,120.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3263.540216795322,120.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3263.540716795322,120.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3263.9407167953223,120.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3263.9412167953224,120.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3264.3412167953225,120.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3264.3417167953226,120.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3264.7417167953226,120.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3264.7422167953227,120.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3265.142216795323,120.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3265.142716795323,120.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3265.542716795323,120.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3265.543216795323,120.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3265.943216795323,120.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3265.9437167953233,120.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3266.3437167953234,120.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3266.3442167953235,120.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3266.7442167953236,120.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3266.7447167953237,120.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3267.144716795324,120.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3267.145216795324,120.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3267.545216795324,120.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3267.545716795324,120.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3267.945716795324,120.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3267.9462167953243,120.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3268.3462167953244,120.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3268.3467167953245,120.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3268.7467167953246,120.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3268.7472167953247,120.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3269.1472167953248,120.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3269.147716795325,120.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3269.547716795325,120.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3269.548216795325,120.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3269.948216795325,120.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3269.9487167953253,120.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3270.3487167953253,120.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3270.3492167953254,120.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3270.7492167953255,120.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3270.7497167953256,120.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3271.1497167953257,120.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3271.150216795326,120.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3271.550216795326,120.0,0.0,11.0,10.0,10.0,6.5,0.0,61.0,9.0
3271.550716795326,120.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3271.950716795326,120.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3271.951216795326,120.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3272.3512167953263,120.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3272.3517167953264,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3272.7517167953265,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3272.752178333788,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3273.152178333788,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3273.1526398722494,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3273.5526398722495,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3273.553101410711,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3273.953101410711,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3273.9535629491725,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3274.3535629491726,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3274.354024487634,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3274.754024487634,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3274.7544860260955,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3275.1544860260956,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3275.154947564557,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3275.554947564557,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3275.5554091030185,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3275.9554091030186,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3275.95587064148,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3276.35587064148,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3276.3563321799415,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3276.7563321799416,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3276.756793718403,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3277.156793718403,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3277.1572552568646,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3277.5572552568647,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3277.557716795326,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3277.957716795326,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3277.9581783337876,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3278.3581783337877,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3278.358639872249,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3278.758639872249,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3278.7591014107106,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3279.1591014107107,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3279.159562949172,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3279.5595629491722,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3279.5600244876337,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3279.9600244876337,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3279.960486026095,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3280.3604860260953,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3280.3609475645567,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3280.760947564557,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3280.761409103018,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3281.1614091030183,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3281.1618706414797,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3281.56187064148,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3281.562332179941,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3281.9623321799413,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3281.9627937184027,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3282.362793718403,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3282.3632552568642,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3282.7632552568643,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3282.7637167953258,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3283.163716795326,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3283.1641783337873,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3283.5641783337874,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3283.564639872249,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3283.964639872249,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3283.9651014107103,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3284.3651014107104,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3284.365562949172,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3284.765562949172,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3284.7660244876333,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3285.1660244876334,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3285.166486026095,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3285.566486026095,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3285.5669475645564,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3285.9669475645564,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3285.967409103018,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3286.367409103018,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3286.3678706414794,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3286.7678706414795,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3286.768332179941,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3287.168332179941,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3287.1687937184024,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3287.5687937184025,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3287.569255256864,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3287.969255256864,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3287.9697167953254,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3288.3697167953255,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3288.370178333787,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3288.770178333787,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3288.7706398722485,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3289.1706398722486,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3289.17110141071,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3289.57110141071,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3289.5715629491715,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3289.9715629491716,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3289.972024487633,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3290.372024487633,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3290.3724860260945,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3290.7724860260946,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3290.772947564556,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3291.172947564556,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3291.1734091030175,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3291.5734091030176,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3291.573870641479,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3291.973870641479,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3291.9743321799406,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3292.3743321799407,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3292.374793718402,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3292.774793718402,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3292.7752552568636,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3293.1752552568637,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3293.175716795325,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3293.575716795325,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3293.5761783337866,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3293.9761783337867,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3293.976639872248,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3294.3766398722482,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3294.3771014107097,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3294.7771014107097,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3294.777562949171,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3295.1775629491713,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3295.1780244876327,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3295.578024487633,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3295.578486026094,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3295.9784860260943,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3295.9789475645557,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3296.378947564556,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3296.379409103017,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3296.7794091030173,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3296.7798706414787,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3297.179870641479,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3297.1803321799403,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3297.5803321799403,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3297.5807937184018,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3297.980793718402,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3297.9812552568633,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3298.3812552568634,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3298.381716795325,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3298.781716795325,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3298.7821783337863,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3299.1821783337864,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3299.182639872248,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3299.582639872248,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3299.5831014107093,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3299.9831014107094,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3299.983562949171,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3300.383562949171,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3300.3840244876324,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3300.7840244876325,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3300.784486026094,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3301.184486026094,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3301.1849475645554,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3301.5849475645555,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3301.585409103017,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3301.985409103017,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3301.9858706414784,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3302.3858706414785,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3302.38633217994,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3302.78633217994,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3302.7867937184014,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3303.1867937184015,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3303.187255256863,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3303.587255256863,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3303.5877167953245,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3303.9877167953246,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3303.988178333786,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3304.388178333786,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3304.3886398722475,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3304.7886398722476,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3304.789101410709,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3305.189101410709,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3305.1895629491705,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3305.5895629491706,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3305.590024487632,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3305.990024487632,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3305.9904860260935,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3306.3904860260936,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3306.390947564555,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3306.790947564555,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3306.7914091030166,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3307.1914091030167,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3307.191870641478,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3307.591870641478,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3307.5923321799396,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3307.9923321799397,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3307.992793718401,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3308.392793718401,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3308.3932552568626,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3308.7932552568627,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3308.793716795324,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3309.1937167953242,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3309.1941783337857,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3309.5941783337857,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3309.594639872247,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3309.9946398722473,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3309.9951014107087,140.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3310.395101410709,140.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3310.3955299821373,140.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3310.7955299821374,140.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3310.795958553566,140.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3311.195958553566,140.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3311.1963871249945,140.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3311.5963871249946,140.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3311.596815696423,140.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3311.9968156964233,140.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3311.997244267852,140.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3312.397244267852,140.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3312.3976728392804,140.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3312.7976728392805,140.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3312.798101410709,140.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3313.198101410709,140.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3313.1985299821376,140.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3313.5985299821377,140.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3313.5989585535663,140.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3313.9989585535664,140.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3313.999387124995,140.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3314.399387124995,140.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3314.3998156964235,140.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3314.7998156964236,140.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3314.800244267852,140.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3315.200244267852,140.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3315.2006728392807,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3315.600672839281,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3315.6011343777423,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3316.0011343777423,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3316.0015959162038,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3316.401595916204,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3316.4020574546653,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3316.8020574546654,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3316.802518993127,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3317.202518993127,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3317.2029805315883,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3317.6029805315884,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3317.60344207005,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3318.00344207005,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3318.0039036085113,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3318.4039036085114,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3318.404365146973,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3318.804365146973,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3318.8048266854344,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3319.2048266854345,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3319.205288223896,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3319.605288223896,130.0,0.0,11.0,10.0,10.0,4.5,0.0,62.0,9.0
3319.6057497623574,130.0,0.0,11.0,10.0,10.0,2.5,0.0,63.0,9.0
3320.0057497623575,130.0,0.0,11.0,10.0,10.0,2.5,0.0,63.0,9.0
3320.006211300819,130.0,0.0,11.0,10.0,10.0,2.5,0.0,63.0,9.0
3320.406211300819,130.0,0.0,11.0,10.0,10.0,2.5,0.0,63.0,9.0
