time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1576.0211068113135,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1576.4211068113136,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1576.4221068113136,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1576.8221068113137,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1576.8231068113137,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1577.2231068113138,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1577.2241068113137,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1577.6241068113138,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1577.6251068113138,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1578.025106811314,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1578.0261068113139,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1578.426106811314,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1578.427106811314,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1578.827106811314,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1578.828106811314,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1579.228106811314,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1579.229106811314,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1579.6291068113142,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1579.6301068113141,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1580.0301068113142,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1580.0311068113142,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1580.4311068113143,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1580.4321068113143,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1580.8321068113144,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1580.8331068113143,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1581.2331068113144,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1581.2341068113144,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1581.6341068113145,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1581.6351068113145,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1582.0351068113146,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1582.0361068113145,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1582.4361068113146,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1582.4371068113146,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1582.8371068113147,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1582.8381068113147,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1583.2381068113148,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1583.2391068113147,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1583.6391068113148,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1583.6401068113148,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1584.040106811315,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1584.0411068113149,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1584.441106811315,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1584.442106811315,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1584.842106811315,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1584.843106811315,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1585.243106811315,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1585.244106811315,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1585.6441068113152,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1585.6451068113151,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1586.0451068113152,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1586.0461068113152,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1586.4461068113153,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1586.4471068113153,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1586.8471068113154,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1586.8481068113153,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1587.2481068113154,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1587.2491068113154,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1587.6491068113155,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1587.6501068113155,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1588.0501068113156,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1588.0511068113155,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1588.4511068113156,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1588.4521068113156,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1588.8521068113157,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1588.8531068113157,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1589.2531068113158,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1589.2541068113158,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1589.6541068113158,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1589.6551068113158,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1590.055106811316,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1590.0561068113159,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1590.456106811316,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1590.457106811316,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1590.857106811316,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1590.858106811316,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1591.258106811316,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1591.259106811316,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1591.6591068113162,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1591.6601068113162,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1592.0601068113162,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1592.0611068113162,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1592.4611068113163,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1592.4621068113163,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1592.8621068113164,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1592.8631068113164,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1593.2631068113164,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1593.2641068113164,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1593.6641068113165,60.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1593.6651068113165,50.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1594.0651068113166,50.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1594.0663068113165,40.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1594.4663068113166,40.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1594.4675068113165,40.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1594.8675068113166,40.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1594.8687068113165,40.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1595.2687068113166,40.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1595.2699068113166,40.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1595.6699068113167,40.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1595.6711068113166,40.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1596.0711068113167,40.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1596.0723068113166,40.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1596.4723068113167,40.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1596.4735068113166,40.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1596.8735068113167,40.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1596.8747068113166,40.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1597.2747068113167,40.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1597.2759068113166,40.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1597.6759068113167,40.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1597.6771068113167,40.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1598.0771068113168,40.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1598.0783068113167,40.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1598.4783068113168,40.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1598.4795068113167,40.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1598.8795068113168,40.0,0.0,12.0,5.0,11.0,3.5,0.0,30.0,15.0
1598.8807068113167,40.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1599.2807068113168,40.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1599.2819068113167,40.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1599.6819068113168,40.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1599.6831068113167,40.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1600.0831068113168,40.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1600.0843068113168,40.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1600.4843068113169,40.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1600.4855068113168,40.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1600.8855068113169,40.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1600.8867068113168,40.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1601.286706811317,40.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1601.2879068113168,40.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1601.687906811317,40.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1601.6891068113168,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1602.089106811317,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1602.0903068113169,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1602.490306811317,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1602.4915068113169,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1602.891506811317,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1602.8927068113169,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1603.292706811317,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1603.293906811317,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1603.693906811317,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1603.695106811317,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1604.095106811317,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1604.096306811317,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1604.496306811317,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1604.497506811317,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1604.897506811317,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1604.898706811317,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1605.298706811317,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1605.299906811317,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1605.699906811317,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1605.701106811317,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1606.101106811317,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1606.102306811317,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1606.502306811317,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1606.503506811317,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1606.9035068113171,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1606.904706811317,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1607.3047068113171,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1607.305906811317,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1607.7059068113172,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1607.707106811317,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1608.1071068113172,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1608.108306811317,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1608.5083068113172,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1608.5095068113171,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1608.9095068113172,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1608.9107068113171,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1609.3107068113172,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1609.3119068113172,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1609.7119068113172,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1609.7131068113172,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1610.1131068113173,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1610.1143068113172,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1610.5143068113173,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1610.5155068113172,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1610.9155068113173,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1610.9167068113172,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1611.3167068113173,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1611.3179068113172,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1611.7179068113173,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1611.7191068113173,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1612.1191068113174,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1612.1203068113173,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1612.5203068113174,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1612.5215068113173,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1612.9215068113174,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1612.9227068113173,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1613.3227068113174,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1613.3239068113173,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1613.7239068113174,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1613.7251068113173,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1614.1251068113174,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1614.1263068113174,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1614.5263068113175,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1614.5275068113174,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1614.9275068113175,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1614.9287068113174,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1615.3287068113175,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1615.3299068113174,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1615.7299068113175,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1615.7311068113174,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1616.1311068113175,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1616.1323068113174,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1616.5323068113175,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1616.5335068113175,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1616.9335068113176,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1616.9347068113175,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1617.3347068113176,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1617.3359068113175,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1617.7359068113176,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1617.7371068113175,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1618.1371068113176,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1618.1383068113175,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1618.5383068113176,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1618.5395068113176,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1618.9395068113176,50.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1618.9407068113176,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1619.3407068113177,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1619.3417068113176,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1619.7417068113177,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1619.7427068113177,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1620.1427068113178,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1620.1437068113178,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1620.5437068113179,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1620.5447068113178,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1620.944706811318,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1620.945706811318,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1621.345706811318,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1621.346706811318,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1621.746706811318,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1621.747706811318,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1622.1477068113181,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1622.148706811318,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1622.5487068113182,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1622.5497068113182,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1622.9497068113183,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1622.9507068113182,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1623.3507068113183,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1623.3517068113183,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1623.7517068113184,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1623.7527068113184,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1624.1527068113185,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1624.1537068113184,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1624.5537068113185,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1624.5547068113185,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1624.9547068113186,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1624.9557068113186,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1625.3557068113187,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1625.3567068113186,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1625.7567068113187,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1625.7577068113187,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1626.1577068113188,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1626.1587068113188,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1626.5587068113189,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1626.5597068113188,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1626.959706811319,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1626.960706811319,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1627.360706811319,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1627.361706811319,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1627.761706811319,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1627.762706811319,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1628.1627068113191,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1628.1637068113191,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1628.5637068113192,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1628.5647068113192,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1628.9647068113193,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1628.9657068113193,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1629.3657068113193,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1629.3667068113193,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1629.7667068113194,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1629.7677068113194,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1630.1677068113195,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1630.1687068113195,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1630.5687068113195,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1630.5697068113195,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1630.9697068113196,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1630.9707068113196,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1631.3707068113197,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1631.3717068113197,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1631.7717068113197,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1631.7727068113197,70.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1632.1727068113198,70.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1632.1735639541769,70.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1632.573563954177,70.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1632.574421097034,70.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1632.974421097034,70.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1632.9752782398912,70.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1633.3752782398913,70.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1633.3761353827483,70.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1633.7761353827484,70.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1633.7769925256055,70.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1634.1769925256056,70.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1634.1778496684626,70.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1634.5778496684627,70.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1634.5787068113198,70.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1634.9787068113199,70.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1634.979563954177,70.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1635.379563954177,70.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1635.380421097034,70.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1635.7804210970342,70.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1635.7812782398912,70.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1636.1812782398913,70.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1636.1821353827484,70.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1636.5821353827484,70.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1636.5829925256055,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1636.9829925256056,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1636.9839925256056,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1637.3839925256057,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1637.3849925256056,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1637.7849925256057,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1637.7859925256057,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1638.1859925256058,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
1638.1869925256058,60.0,0.0,12.0,5.0,11.0,1.5,0.0,31.0,15.0
