time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2265.863017654794,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2265.863617654794,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2266.263617654794,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2266.264217654794,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2266.664217654794,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2266.6648176547938,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2267.064817654794,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2267.0654176547937,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2267.465417654794,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2267.4660176547936,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2267.8660176547937,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2267.8666176547936,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2268.2666176547937,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2268.2672176547935,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2268.6672176547936,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2268.6678176547935,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2269.0678176547935,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2269.0684176547934,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2269.4684176547935,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2269.4690176547933,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2269.8690176547934,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2269.8696176547933,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2270.2696176547934,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2270.270217654793,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2270.6702176547933,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2270.670817654793,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2271.0708176547932,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2271.071417654793,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2271.471417654793,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2271.472017654793,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2271.872017654793,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2271.872617654793,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2272.272617654793,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2272.273217654793,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2272.673217654793,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2272.673817654793,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2273.073817654793,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2273.074417654793,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2273.474417654793,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2273.4750176547927,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2273.875017654793,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2273.8756176547927,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2274.2756176547928,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2274.2762176547926,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2274.6762176547927,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2274.6768176547926,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2275.0768176547926,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2275.0774176547925,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2275.4774176547926,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2275.4780176547924,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2275.8780176547925,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2275.8786176547924,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2276.2786176547925,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2276.2792176547923,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2276.6792176547924,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2276.6798176547923,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2277.0798176547924,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2277.080417654792,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2277.4804176547923,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2277.481017654792,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2277.8810176547922,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2277.881617654792,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2278.281617654792,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2278.282217654792,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2278.682217654792,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2278.682817654792,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2279.082817654792,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2279.083417654792,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2279.483417654792,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2279.484017654792,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2279.884017654792,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2279.884617654792,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2280.284617654792,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2280.2852176547917,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2280.685217654792,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2280.6858176547917,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2281.0858176547918,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2281.0864176547916,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2281.4864176547917,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2281.4870176547915,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2281.8870176547916,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2281.8876176547915,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2282.2876176547916,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2282.2882176547914,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2282.6882176547915,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2282.6888176547914,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2283.0888176547915,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2283.0894176547913,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2283.4894176547914,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2283.4900176547912,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2283.8900176547913,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2283.890617654791,110.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2284.2906176547913,110.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2284.2911631093366,110.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2284.6911631093367,110.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2284.691708563882,110.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2285.091708563882,110.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2285.0922540184274,110.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2285.4922540184275,110.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2285.492799472973,110.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2285.892799472973,110.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2285.8933449275182,110.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2286.2933449275183,110.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2286.2938903820636,110.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2286.6938903820637,110.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2286.694435836609,110.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2287.094435836609,110.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2287.0949812911545,110.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2287.4949812911545,110.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2287.4955267457,110.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2287.8955267457,110.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2287.8960722002453,110.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2288.2960722002454,110.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2288.2966176547907,110.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2288.6966176547908,110.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2288.697163109336,110.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2289.097163109336,110.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2289.0977085638815,110.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2289.4977085638816,110.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2289.498254018427,110.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2289.898254018427,110.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2289.8987994729723,110.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2290.2987994729724,110.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2290.2993449275177,110.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2290.699344927518,110.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2290.699890382063,110.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2291.099890382063,110.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2291.1004358366085,110.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2291.5004358366086,110.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2291.500981291154,110.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2291.900981291154,110.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2291.9015267456994,110.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2292.3015267456994,110.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2292.3020722002448,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2292.702072200245,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2292.7026722002447,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2293.102672200245,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2293.1032722002446,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2293.5032722002447,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2293.5038722002446,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2293.9038722002447,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2293.9044722002445,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2294.3044722002446,100.0,0.0,3.0,9.0,26.0,1.5,1.0,7.0,29.0
2294.3050722002445,100.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2294.7050722002446,100.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2294.7056722002444,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2295.1056722002445,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2295.10621765479,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2295.50621765479,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2295.506763109335,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2295.9067631093353,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2295.9073085638806,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2296.3073085638807,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2296.307854018426,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2296.707854018426,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2296.7083994729715,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2297.1083994729715,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2297.108944927517,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2297.508944927517,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2297.5094903820623,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2297.9094903820624,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2297.9100358366077,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2298.3100358366078,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2298.310581291153,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2298.710581291153,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2298.7111267456985,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2299.1111267456986,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2299.111672200244,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2299.511672200244,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2299.5122176547893,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2299.9122176547894,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2299.9127631093347,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2300.312763109335,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2300.31330856388,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2300.71330856388,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2300.7138540184255,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2301.1138540184256,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2301.114399472971,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2301.514399472971,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2301.5149449275164,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2301.9149449275164,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2301.9154903820618,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2302.315490382062,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2302.316035836607,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2302.7160358366073,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2302.7165812911526,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2303.1165812911527,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2303.117126745698,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2303.517126745698,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2303.5176722002434,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2303.9176722002435,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2303.918217654789,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2304.318217654789,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2304.318763109334,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2304.7187631093343,110.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2304.7193085638796,100.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2305.1193085638797,100.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2305.1199085638796,100.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2305.5199085638797,100.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2305.5205085638795,100.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2305.9205085638796,100.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2305.9211085638794,100.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2306.3211085638795,100.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2306.3217085638794,100.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2306.7217085638795,100.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2306.7223085638793,100.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2307.1223085638794,100.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2307.1229085638793,100.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2307.5229085638794,100.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2307.523508563879,100.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2307.9235085638793,100.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2307.924108563879,100.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2308.3241085638792,100.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2308.324708563879,100.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2308.724708563879,100.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2308.725308563879,100.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2309.125308563879,100.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2309.125908563879,100.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2309.525908563879,100.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2309.526508563879,90.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2309.926508563879,90.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2309.927175230546,90.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2310.327175230546,90.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2310.3278418972127,90.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2310.727841897213,90.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2310.7285085638796,90.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2311.1285085638797,90.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2311.1291752305465,90.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2311.5291752305466,90.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2311.5298418972134,90.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2311.9298418972135,90.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2311.9305085638803,90.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2312.3305085638804,90.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2312.331175230547,90.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2312.7311752305473,90.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2312.731841897214,90.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2313.131841897214,90.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2313.132508563881,90.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2313.532508563881,90.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2313.533175230548,90.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2313.933175230548,90.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2313.9338418972147,90.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2314.333841897215,90.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2314.3345085638816,90.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2314.7345085638817,90.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2314.7351752305485,90.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2315.1351752305486,90.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2315.1358418972154,90.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2315.5358418972155,90.0,0.0,3.0,9.0,26.0,6.5,1.0,7.0,29.0
2315.5365085638823,90.0,0.0,3.0,9.0,26.0,4.5,1.0,8.0,29.0
2315.9365085638824,90.0,0.0,3.0,9.0,26.0,4.5,1.0,8.0,29.0
2315.937175230549,90.0,0.0,3.0,9.0,26.0,4.5,1.0,8.0,29.0
2316.3371752305493,90.0,0.0,3.0,9.0,26.0,4.5,1.0,8.0,29.0
2316.337841897216,90.0,0.0,3.0,9.0,26.0,4.5,1.0,8.0,29.0
2316.737841897216,90.0,0.0,3.0,9.0,26.0,4.5,1.0,8.0,29.0
2316.738508563883,90.0,0.0,3.0,9.0,26.0,4.5,1.0,8.0,29.0
2317.138508563883,90.0,0.0,3.0,9.0,26.0,4.5,1.0,8.0,29.0
2317.13917523055,90.0,0.0,3.0,9.0,26.0,4.5,1.0,8.0,29.0
2317.53917523055,90.0,0.0,3.0,9.0,26.0,4.5,1.0,8.0,29.0
2317.539841897217,90.0,0.0,3.0,9.0,26.0,4.5,1.0,8.0,29.0
2317.939841897217,90.0,0.0,3.0,9.0,26.0,4.5,1.0,8.0,29.0
2317.9405085638837,90.0,0.0,3.0,9.0,26.0,4.5,1.0,8.0,29.0
2318.3405085638838,90.0,0.0,3.0,9.0,26.0,4.5,1.0,8.0,29.0
2318.3411752305506,90.0,0.0,3.0,9.0,26.0,4.5,1.0,8.0,29.0
2318.7411752305507,90.0,0.0,3.0,9.0,26.0,4.5,1.0,8.0,29.0
2318.7418418972175,90.0,0.0,3.0,9.0,26.0,4.5,1.0,8.0,29.0
2319.1418418972175,90.0,0.0,3.0,9.0,26.0,4.5,1.0,8.0,29.0
2319.1425085638843,90.0,0.0,3.0,9.0,26.0,4.5,1.0,8.0,29.0
2319.5425085638844,90.0,0.0,3.0,9.0,26.0,4.5,1.0,8.0,29.0
2319.5431752305512,90.0,0.0,3.0,9.0,26.0,4.5,1.0,8.0,29.0
2319.9431752305513,90.0,0.0,3.0,9.0,26.0,4.5,1.0,8.0,29.0
2319.943841897218,90.0,0.0,3.0,9.0,26.0,4.5,6.0,8.0,29.0
2320.343841897218,90.0,0.0,3.0,9.0,26.0,4.5,6.0,8.0,29.0
2320.344508563885,90.0,0.0,3.0,9.0,26.0,4.5,6.0,8.0,29.0
2320.744508563885,90.0,0.0,3.0,9.0,26.0,4.5,6.0,8.0,29.0
2320.745175230552,90.0,0.0,3.0,9.0,26.0,4.5,6.0,8.0,29.0
2321.145175230552,90.0,0.0,3.0,9.0,26.0,4.5,6.0,8.0,29.0
2321.145841897219,90.0,0.0,3.0,9.0,26.0,4.5,6.0,8.0,29.0
2321.545841897219,90.0,0.0,3.0,9.0,26.0,4.5,6.0,8.0,29.0
2321.5465085638857,90.0,0.0,3.0,9.0,26.0,4.5,6.0,8.0,29.0
2321.946508563886,90.0,0.0,3.0,9.0,26.0,4.5,6.0,8.0,29.0
2321.9471752305526,90.0,0.0,3.0,9.0,26.0,4.5,6.0,8.0,29.0
2322.3471752305527,90.0,0.0,3.0,9.0,26.0,4.5,6.0,8.0,29.0
2322.3478418972195,90.0,0.0,3.0,9.0,26.0,4.5,6.0,8.0,29.0
2322.7478418972196,90.0,0.0,3.0,9.0,26.0,4.5,6.0,8.0,29.0
2322.7485085638864,90.0,0.0,3.0,9.0,26.0,4.5,6.0,8.0,29.0
2323.1485085638865,90.0,0.0,3.0,9.0,26.0,4.5,6.0,8.0,29.0
2323.1491752305533,90.0,0.0,3.0,9.0,26.0,4.5,6.0,8.0,29.0
2323.5491752305534,90.0,0.0,3.0,9.0,26.0,4.5,6.0,8.0,29.0
2323.54984189722,90.0,0.0,3.0,9.0,26.0,4.5,6.0,8.0,29.0
2323.9498418972203,90.0,0.0,3.0,9.0,26.0,4.5,6.0,8.0,29.0
2323.950508563887,90.0,0.0,3.0,9.0,26.0,4.5,6.0,8.0,29.0
2324.350508563887,90.0,0.0,3.0,9.0,26.0,4.5,6.0,8.0,29.0
2324.351175230554,90.0,0.0,3.0,9.0,26.0,4.5,6.0,8.0,29.0
2324.751175230554,90.0,0.0,3.0,9.0,26.0,4.5,6.0,8.0,29.0
2324.751841897221,90.0,0.0,3.0,9.0,26.0,4.5,6.0,8.0,29.0
2325.151841897221,90.0,0.0,3.0,9.0,26.0,4.5,6.0,8.0,29.0
2325.1525085638877,90.0,0.0,3.0,9.0,26.0,4.5,6.0,8.0,29.0
2325.552508563888,90.0,0.0,3.0,9.0,26.0,4.5,6.0,8.0,29.0
2325.5531752305546,90.0,0.0,3.0,9.0,26.0,4.5,6.0,8.0,29.0
2325.9531752305547,90.0,0.0,3.0,9.0,26.0,4.5,6.0,8.0,29.0
2325.9538418972215,90.0,0.0,3.0,9.0,26.0,4.5,6.0,8.0,29.0
2326.3538418972216,90.0,0.0,3.0,9.0,26.0,4.5,6.0,8.0,29.0
2326.3545085638884,90.0,0.0,3.0,9.0,26.0,4.5,6.0,8.0,29.0
2326.7545085638885,90.0,0.0,3.0,9.0,26.0,4.5,6.0,8.0,29.0
2326.7551752305553,80.0,0.0,3.0,9.0,26.0,4.5,6.0,8.0,29.0
2327.1551752305554,80.0,0.0,3.0,9.0,26.0,4.5,6.0,8.0,29.0
2327.155841897222,80.0,0.0,3.0,9.0,26.0,4.5,6.0,8.0,29.0
2327.5558418972223,80.0,0.0,3.0,9.0,26.0,4.5,6.0,8.0,29.0
2327.556508563889,80.0,0.0,3.0,9.0,26.0,4.5,6.0,8.0,29.0
2327.956508563889,80.0,0.0,3.0,9.0,26.0,4.5,6.0,8.0,29.0
2327.957175230556,80.0,0.0,3.0,9.0,26.0,4.5,6.0,8.0,29.0
2328.357175230556,80.0,0.0,3.0,9.0,26.0,4.5,6.0,8.0,29.0
