time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3567.3066372727926,70.0,0.0,12.0,11.0,6.0,5.5,0.0,57.0,14.0
3567.7066372727927,70.0,0.0,12.0,11.0,6.0,5.5,0.0,57.0,14.0
3567.707182727338,60.0,0.0,12.0,11.0,6.0,5.5,0.0,57.0,14.0
3568.107182727338,60.0,0.0,12.0,11.0,6.0,5.5,0.0,57.0,14.0
3568.1077281818834,60.0,0.0,12.0,11.0,6.0,5.5,0.0,57.0,14.0
3568.5077281818835,60.0,0.0,12.0,11.0,6.0,5.5,0.0,57.0,14.0
3568.508273636429,60.0,0.0,12.0,11.0,6.0,5.5,0.0,57.0,14.0
3568.908273636429,60.0,0.0,12.0,11.0,6.0,5.5,0.0,57.0,14.0
3568.9088190909742,60.0,0.0,12.0,11.0,6.0,5.5,0.0,57.0,14.0
3569.3088190909743,60.0,0.0,12.0,11.0,6.0,5.5,0.0,57.0,14.0
3569.3093645455197,60.0,0.0,12.0,11.0,6.0,5.5,0.0,57.0,14.0
3569.7093645455197,60.0,0.0,12.0,11.0,6.0,5.5,0.0,57.0,14.0
3569.709910000065,60.0,0.0,12.0,11.0,6.0,5.5,0.0,57.0,14.0
3570.109910000065,60.0,0.0,12.0,11.0,6.0,5.5,0.0,57.0,14.0
3570.1104554546105,60.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3570.5104554546106,60.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3570.5109554546107,60.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3570.9109554546108,60.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3570.911455454611,60.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3571.311455454611,60.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3571.311955454611,60.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3571.711955454611,60.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3571.7124554546112,60.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3572.1124554546113,60.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3572.1129554546114,60.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3572.5129554546115,60.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3572.5134554546116,60.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3572.9134554546117,60.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3572.913955454612,60.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3573.313955454612,60.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3573.314455454612,60.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3573.714455454612,60.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3573.714955454612,60.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3574.1149554546123,60.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3574.1154554546124,60.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3574.5154554546125,60.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3574.5159554546126,60.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3574.9159554546127,60.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3574.916455454613,60.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3575.316455454613,60.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3575.316955454613,60.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3575.716955454613,60.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3575.717455454613,60.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3576.1174554546133,60.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3576.1179554546134,70.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3576.5179554546135,70.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3576.5184554546136,70.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3576.9184554546136,70.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3576.9189554546138,70.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3577.318955454614,70.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3577.319455454614,70.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3577.719455454614,70.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3577.719955454614,70.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3578.1199554546142,70.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3578.1204554546143,70.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3578.5204554546144,70.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3578.5209554546145,70.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3578.9209554546146,70.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3578.9214554546147,70.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3579.321455454615,70.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3579.321955454615,70.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3579.721955454615,70.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3579.722455454615,70.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3580.122455454615,70.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3580.1229554546153,70.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3580.5229554546154,70.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3580.5234554546155,70.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3580.9234554546156,70.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3580.9239554546157,80.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3581.3239554546158,80.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3581.324455454616,80.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3581.724455454616,80.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3581.724955454616,80.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3582.124955454616,80.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3582.1254554546163,80.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3582.5254554546163,80.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3582.5259554546165,80.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3582.9259554546165,80.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3582.9264554546166,80.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3583.3264554546167,80.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3583.326955454617,80.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3583.726955454617,80.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3583.727455454617,80.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3584.127455454617,80.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3584.127955454617,80.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3584.5279554546173,80.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3584.5284554546174,90.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3584.9284554546175,90.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3584.9289554546176,100.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3585.3289554546177,100.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3585.329455454618,100.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3585.729455454618,100.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3585.729955454618,100.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3586.129955454618,100.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3586.130455454618,100.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3586.5304554546183,100.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3586.5309554546184,100.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3586.9309554546185,100.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3586.9314554546186,100.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3587.3314554546187,100.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3587.3319554546188,100.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3587.731955454619,100.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3587.732455454619,100.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3588.132455454619,100.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3588.132955454619,100.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3588.5329554546192,100.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3588.5334554546193,110.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3588.9334554546194,110.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3588.9339554546195,110.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3589.3339554546196,110.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3589.3344554546197,110.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3589.73445545462,110.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3589.73495545462,110.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3590.13495545462,110.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3590.13545545462,110.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3590.53545545462,110.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3590.5359554546203,110.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3590.9359554546204,110.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3590.9364554546205,110.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3591.3364554546206,110.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3591.3369554546207,110.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3591.736955454621,110.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3591.737455454621,110.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3592.137455454621,110.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3592.137955454621,110.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3592.537955454621,110.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3592.5384554546213,110.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3592.9384554546214,110.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3592.9389554546215,110.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3593.3389554546216,110.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3593.3394554546217,110.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3593.7394554546217,110.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3593.739955454622,110.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3594.139955454622,110.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3594.140455454622,110.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3594.540455454622,110.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3594.5409554546222,110.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3594.9409554546223,110.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3594.9414554546224,110.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3595.3414554546225,110.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3595.3419554546226,110.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3595.7419554546227,110.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3595.742455454623,120.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3596.142455454623,120.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3596.142955454623,130.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3596.542955454623,130.0,0.0,12.0,12.0,6.0,5.5,0.0,57.0,14.0
3596.5434169930845,130.0,0.0,12.0,12.0,6.0,10.5,0.0,57.0,14.0
3596.9434169930846,130.0,0.0,12.0,12.0,6.0,10.5,0.0,57.0,14.0
3596.943878531546,130.0,0.0,12.0,12.0,6.0,10.5,0.0,57.0,14.0
3597.343878531546,130.0,0.0,12.0,12.0,6.0,10.5,0.0,57.0,14.0
3597.3443400700075,130.0,0.0,12.0,12.0,6.0,10.5,0.0,57.0,14.0
3597.7443400700076,130.0,0.0,12.0,12.0,6.0,10.5,0.0,57.0,14.0
3597.744801608469,130.0,0.0,12.0,12.0,6.0,10.5,0.0,57.0,14.0
3598.144801608469,130.0,0.0,12.0,12.0,6.0,10.5,0.0,57.0,14.0
3598.1452631469306,130.0,0.0,12.0,12.0,6.0,10.5,0.0,57.0,14.0
3598.5452631469307,130.0,0.0,12.0,12.0,6.0,10.5,0.0,57.0,14.0
3598.545724685392,130.0,0.0,12.0,12.0,6.0,10.5,0.0,57.0,14.0
3598.945724685392,130.0,0.0,12.0,12.0,6.0,10.5,0.0,57.0,14.0
3598.9461862238536,130.0,0.0,12.0,12.0,6.0,10.5,0.0,57.0,14.0
3599.3461862238537,130.0,0.0,12.0,12.0,6.0,10.5,0.0,57.0,14.0
3599.346647762315,130.0,0.0,12.0,12.0,6.0,10.5,0.0,57.0,14.0
3599.746647762315,130.0,0.0,12.0,12.0,6.0,10.5,0.0,57.0,14.0
3599.7471093007766,130.0,0.0,12.0,12.0,6.0,10.5,0.0,57.0,14.0
3600.1471093007767,130.0,0.0,12.0,12.0,6.0,10.5,0.0,57.0,14.0
3600.147570839238,130.0,0.0,12.0,12.0,6.0,10.5,0.0,57.0,14.0
3600.5475708392382,130.0,0.0,12.0,12.0,6.0,10.5,0.0,57.0,14.0
3600.5480323776997,130.0,0.0,12.0,12.0,6.0,10.5,0.0,57.0,14.0
3600.9480323776997,130.0,0.0,12.0,12.0,6.0,10.5,0.0,57.0,14.0
3600.948493916161,130.0,0.0,12.0,12.0,6.0,10.5,0.0,57.0,14.0
3601.3484939161613,130.0,0.0,12.0,12.0,6.0,10.5,0.0,57.0,14.0
3601.3489554546227,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3601.748955454623,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3601.749416993084,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3602.1494169930843,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3602.1498785315457,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3602.549878531546,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3602.550340070007,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3602.9503400700073,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3602.9508016084687,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3603.350801608469,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3603.3512631469303,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3603.7512631469303,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3603.7517246853918,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3604.151724685392,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3604.1521862238533,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3604.5521862238534,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3604.552647762315,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3604.952647762315,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3604.9531093007763,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3605.3531093007764,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3605.353570839238,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3605.753570839238,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3605.7540323776993,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3606.1540323776994,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3606.154493916161,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3606.554493916161,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3606.5549554546224,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3606.9549554546224,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3606.955416993084,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3607.355416993084,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3607.3558785315454,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3607.7558785315455,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3607.756340070007,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3608.156340070007,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3608.1568016084684,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3608.5568016084685,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3608.55726314693,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3608.95726314693,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3608.9577246853914,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3609.3577246853915,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3609.358186223853,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3609.758186223853,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3609.7586477623145,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3610.1586477623146,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3610.159109300776,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3610.559109300776,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3610.5595708392375,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3610.9595708392376,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3610.960032377699,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3611.360032377699,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3611.3604939161605,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3611.7604939161606,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3611.760922487589,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3612.1609224875892,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3612.1613510590178,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3612.561351059018,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3612.5617796304464,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3612.9617796304465,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3612.962208201875,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3613.362208201875,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3613.3626367733036,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3613.7626367733037,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3613.7630653447322,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3614.1630653447323,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3614.163493916161,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3614.563493916161,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3614.5639224875895,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3614.9639224875896,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3614.964351059018,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3615.364351059018,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3615.3647796304467,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3615.764779630447,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3615.7652082018753,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3616.1652082018754,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3616.165636773304,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3616.565636773304,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3616.5660983117655,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3616.9660983117656,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3616.966559850227,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3617.366559850227,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3617.3669884216556,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3617.7669884216557,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3617.767416993084,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3618.1674169930843,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3618.167845564513,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3618.567845564513,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3618.5682741359415,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3618.9682741359416,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3618.96870270737,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3619.36870270737,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3619.3691312787987,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3619.769131278799,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3619.7695598502273,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3620.1695598502274,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3620.169988421656,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3620.569988421656,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3620.5704169930846,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3620.9704169930847,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3620.970845564513,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3621.3708455645133,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3621.371274135942,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3621.771274135942,140.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3621.7717027073704,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3622.1717027073705,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3622.172164245832,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3622.572164245832,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3622.5726257842935,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3622.9726257842935,130.0,0.0,12.0,12.0,6.0,8.5,0.0,58.0,14.0
3622.973087322755,130.0,0.0,12.0,12.0,6.0,6.5,0.0,59.0,14.0
3623.373087322755,130.0,0.0,12.0,12.0,6.0,6.5,0.0,59.0,14.0
3623.3735488612165,130.0,0.0,12.0,12.0,6.0,6.5,0.0,59.0,14.0
3623.7735488612166,130.0,0.0,12.0,12.0,6.0,6.5,0.0,59.0,14.0
3623.774010399678,130.0,0.0,12.0,12.0,6.0,6.5,0.0,59.0,14.0
3624.174010399678,130.0,0.0,12.0,12.0,6.0,6.5,0.0,59.0,14.0
3624.1744719381395,130.0,0.0,12.0,12.0,6.0,6.5,0.0,59.0,14.0
3624.5744719381396,130.0,0.0,12.0,12.0,6.0,6.5,0.0,59.0,14.0
3624.574933476601,130.0,0.0,12.0,12.0,6.0,6.5,0.0,59.0,14.0
3624.974933476601,130.0,0.0,12.0,12.0,6.0,6.5,0.0,59.0,14.0
3624.9753950150625,130.0,0.0,12.0,12.0,6.0,6.5,0.0,59.0,14.0
3625.3753950150626,130.0,0.0,12.0,12.0,6.0,6.5,0.0,59.0,14.0
3625.375856553524,120.0,0.0,12.0,12.0,6.0,6.5,0.0,59.0,14.0
3625.775856553524,120.0,0.0,12.0,12.0,6.0,6.5,0.0,59.0,14.0
3625.7763565535242,120.0,0.0,12.0,12.0,6.0,6.5,0.0,59.0,14.0
3626.1763565535243,120.0,0.0,12.0,12.0,6.0,6.5,0.0,59.0,14.0
3626.1768565535244,120.0,0.0,12.0,12.0,6.0,6.5,0.0,59.0,14.0
3626.5768565535245,120.0,0.0,12.0,12.0,6.0,6.5,0.0,59.0,14.0
3626.5773565535246,110.0,0.0,12.0,12.0,6.0,6.5,0.0,59.0,14.0
3626.9773565535247,110.0,0.0,12.0,12.0,6.0,6.5,0.0,59.0,14.0
3626.977856553525,110.0,0.0,12.0,12.0,6.0,6.5,0.0,59.0,14.0
3627.377856553525,110.0,0.0,12.0,12.0,6.0,6.5,0.0,59.0,14.0
3627.378356553525,110.0,0.0,12.0,12.0,6.0,6.5,0.0,59.0,14.0
3627.778356553525,110.0,0.0,12.0,12.0,6.0,6.5,0.0,59.0,14.0
3627.778856553525,110.0,0.0,12.0,12.0,6.0,6.5,0.0,59.0,14.0
3628.1788565535253,110.0,0.0,12.0,12.0,6.0,6.5,0.0,59.0,14.0
3628.1793565535254,110.0,0.0,12.0,12.0,6.0,6.5,0.0,59.0,14.0
3628.5793565535255,110.0,0.0,12.0,12.0,6.0,6.5,0.0,59.0,14.0
3628.5798565535256,110.0,0.0,12.0,12.0,6.0,6.5,0.0,59.0,14.0
3628.9798565535257,110.0,0.0,12.0,12.0,6.0,6.5,0.0,59.0,14.0
3628.980356553526,110.0,0.0,12.0,12.0,6.0,6.5,0.0,59.0,14.0
3629.380356553526,110.0,0.0,12.0,12.0,6.0,6.5,0.0,59.0,14.0
3629.380856553526,110.0,0.0,12.0,12.0,6.0,6.5,0.0,59.0,14.0
3629.780856553526,110.0,0.0,12.0,12.0,6.0,6.5,0.0,59.0,14.0
3629.781356553526,110.0,0.0,12.0,12.0,6.0,4.5,0.0,60.0,14.0
