time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3833.3450788848136,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3833.345624339359,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3833.745624339359,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3833.7461697939043,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3834.1461697939044,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3834.1467152484497,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3834.54671524845,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3834.547260702995,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3834.947260702995,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3834.9478061575405,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3835.3478061575406,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3835.348351612086,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3835.748351612086,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3835.7488970666313,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3836.1488970666314,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3836.1494425211768,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3836.549442521177,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3836.549987975722,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3836.9499879757223,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3836.9505334302676,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3837.3505334302677,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3837.351078884813,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3837.751078884813,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3837.7516243393584,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3838.1516243393585,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3838.152169793904,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3838.552169793904,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3838.552715248449,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3838.9527152484493,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3838.9532607029946,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3839.3532607029947,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3839.35380615754,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3839.75380615754,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3839.7543516120854,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3840.1543516120855,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3840.154897066631,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3840.554897066631,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3840.5554425211762,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3840.9554425211763,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3840.9559879757217,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3841.3559879757217,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3841.356533430267,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3841.756533430267,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3841.7570788848125,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3842.1570788848126,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3842.157624339358,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3842.557624339358,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3842.5581697939033,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3842.9581697939034,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3842.9587152484487,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3843.358715248449,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3843.359260702994,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3843.759260702994,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3843.7598061575395,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3844.1598061575396,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3844.160351612085,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3844.560351612085,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3844.5608970666303,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3844.9608970666304,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3844.9614425211757,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3845.361442521176,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3845.361987975721,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3845.7619879757212,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3845.7625334302666,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3846.1625334302666,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3846.163078884812,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3846.563078884812,110.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3846.5636243393574,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3846.9636243393575,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3846.9642243393573,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3847.3642243393574,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3847.3648243393573,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3847.7648243393573,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3847.765424339357,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3848.1654243393573,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3848.166024339357,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3848.566024339357,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3848.566624339357,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3848.966624339357,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3848.967224339357,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3849.367224339357,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3849.367824339357,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3849.767824339357,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3849.768424339357,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3850.168424339357,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3850.169024339357,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3850.569024339357,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3850.569624339357,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3850.969624339357,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3850.9702243393567,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3851.370224339357,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3851.3708243393567,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3851.7708243393567,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3851.7714243393566,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3852.1714243393567,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3852.1720243393565,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3852.5720243393566,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3852.5726243393565,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3852.9726243393566,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3852.9732243393564,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3853.3732243393565,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3853.3738243393564,80.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3853.7738243393565,80.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3853.7744243393563,80.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3854.1744243393564,80.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3854.1750243393562,80.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3854.5750243393563,80.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3854.575624339356,80.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3854.9756243393563,80.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3854.976224339356,80.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3855.376224339356,80.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3855.376824339356,80.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3855.776824339356,80.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3855.777424339356,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3856.177424339356,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3856.178024339356,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3856.578024339356,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3856.578624339356,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3856.978624339356,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3856.979224339356,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3857.379224339356,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3857.3798243393558,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3857.779824339356,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3857.7804243393557,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3858.180424339356,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3858.1810243393556,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3858.5810243393557,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3858.5816243393556,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3858.9816243393557,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3858.9822243393555,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3859.3822243393556,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3859.3828243393555,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3859.7828243393556,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3859.7834243393554,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3860.1834243393555,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3860.1840243393553,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3860.5840243393554,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3860.5846243393553,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3860.9846243393554,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3860.985224339355,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3861.3852243393553,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3861.385824339355,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3861.7858243393553,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3861.786424339355,80.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3862.186424339355,80.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3862.187024339355,80.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3862.587024339355,80.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3862.587624339355,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3862.987624339355,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3862.988224339355,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3863.388224339355,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3863.388824339355,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3863.788824339355,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3863.789424339355,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3864.189424339355,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3864.1900243393547,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3864.590024339355,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3864.5906243393547,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3864.990624339355,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3864.9912243393546,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3865.3912243393547,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3865.3918243393546,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3865.7918243393547,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3865.7924243393545,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3866.1924243393546,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3866.1930243393545,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3866.5930243393545,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3866.5936243393544,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3866.9936243393545,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3866.9942243393543,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3867.3942243393544,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3867.3948243393543,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3867.7948243393544,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3867.795424339354,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3868.1954243393543,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3868.196024339354,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3868.5960243393542,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3868.596624339354,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3868.996624339354,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3868.997224339354,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3869.397224339354,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3869.397824339354,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3869.797824339354,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3869.798424339354,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3870.198424339354,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3870.199024339354,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3870.599024339354,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3870.599624339354,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3870.999624339354,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3871.0002243393537,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3871.400224339354,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3871.4008243393537,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3871.8008243393538,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3871.8014243393536,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3872.2014243393537,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3872.2020243393536,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3872.6020243393536,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3872.6026243393535,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3873.0026243393536,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3873.0032243393534,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3873.4032243393535,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3873.4038243393534,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3873.8038243393535,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3873.8044243393533,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3874.2044243393534,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3874.2050243393533,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3874.6050243393533,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3874.605624339353,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3875.0056243393533,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3875.006224339353,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3875.4062243393532,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3875.406824339353,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3875.806824339353,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3875.807424339353,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3876.207424339353,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3876.208024339353,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3876.608024339353,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3876.608624339353,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3877.008624339353,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3877.009224339353,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3877.409224339353,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3877.409824339353,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3877.809824339353,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3877.8104243393527,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3878.210424339353,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3878.2110243393527,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3878.6110243393528,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3878.6116243393526,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3879.0116243393527,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3879.0122243393525,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3879.4122243393526,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3879.4128243393525,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3879.8128243393526,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3879.8134243393524,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3880.2134243393525,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3880.2140243393524,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3880.6140243393525,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3880.6146243393523,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3881.0146243393524,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3881.0152243393522,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3881.4152243393523,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3881.415824339352,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3881.8158243393523,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3881.816424339352,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3882.216424339352,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3882.217024339352,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3882.617024339352,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3882.617624339352,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3883.017624339352,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3883.018224339352,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3883.418224339352,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3883.418824339352,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3883.818824339352,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3883.819424339352,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3884.219424339352,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3884.2200243393518,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3884.620024339352,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3884.6206243393517,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3885.020624339352,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3885.0212243393516,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3885.4212243393517,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3885.4218243393516,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3885.8218243393517,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3885.8224243393515,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3886.2224243393516,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3886.2230243393515,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3886.6230243393516,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3886.6236243393514,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3887.0236243393515,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3887.0242243393513,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3887.4242243393514,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3887.4248243393513,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3887.8248243393514,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3887.8254243393512,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3888.2254243393513,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3888.226024339351,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3888.6260243393513,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3888.626624339351,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3889.026624339351,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3889.027224339351,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3889.427224339351,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3889.427824339351,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3889.827824339351,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3889.828424339351,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3890.228424339351,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3890.229024339351,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3890.629024339351,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3890.629624339351,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3891.029624339351,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3891.0302243393508,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3891.430224339351,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3891.4308243393507,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3891.830824339351,100.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3891.8314243393506,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3892.2314243393507,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3892.2320243393506,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3892.6320243393507,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3892.6326243393505,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3893.0326243393506,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3893.0332243393505,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3893.4332243393505,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3893.4338243393504,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3893.8338243393505,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3893.8344243393503,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3894.2344243393504,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3894.2350243393503,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3894.6350243393504,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3894.63562433935,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3895.0356243393503,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3895.03622433935,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3895.4362243393502,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3895.43682433935,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
3895.83682433935,90.0,0.0,11.0,10.0,22.0,1.5,0.0,30.0,30.0
