time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3524.559061874885,70.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3524.5596073294305,70.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3524.9596073294306,70.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3524.960152783976,70.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3525.360152783976,70.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3525.3606982385213,70.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3525.7606982385214,70.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3525.7612436930667,70.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3526.161243693067,70.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3526.161789147612,70.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3526.561789147612,70.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3526.5623346021575,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3526.9623346021576,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3526.962880056703,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3527.362880056703,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3527.3634255112484,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3527.7634255112484,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3527.7639709657938,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3528.163970965794,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3528.164516420339,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3528.5645164203393,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3528.5650618748846,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3528.9650618748847,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3528.96560732943,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3529.36560732943,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3529.3661527839754,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3529.7661527839755,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3529.766698238521,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3530.166698238521,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3530.167243693066,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3530.5672436930663,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3530.5677891476116,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3530.9677891476117,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3530.968334602157,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3531.368334602157,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3531.3688800567024,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3531.7688800567025,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3531.769425511248,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3532.169425511248,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3532.1699709657933,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3532.5699709657933,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3532.5705164203387,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3532.9705164203388,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3532.971061874884,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3533.371061874884,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3533.3716073294295,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3533.7716073294296,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3533.772152783975,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3534.172152783975,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3534.1726982385203,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3534.5726982385204,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3534.5732436930657,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3534.973243693066,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3534.973789147611,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3535.373789147611,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3535.3743346021565,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3535.7743346021566,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3535.774880056702,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3536.174880056702,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3536.1754255112473,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3536.5754255112474,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3536.5759709657927,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3536.975970965793,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3536.976516420338,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3537.3765164203382,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3537.3770618748836,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3537.7770618748837,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3537.777607329429,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3538.177607329429,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3538.1781527839744,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3538.5781527839745,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3538.57869823852,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3538.97869823852,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3538.979243693065,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3539.3792436930653,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3539.3797891476106,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3539.7797891476107,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3539.780334602156,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3540.180334602156,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3540.1808800567014,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3540.5808800567015,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3540.581425511247,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3540.981425511247,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3540.9819709657922,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3541.3819709657923,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3541.3825164203377,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3541.7825164203377,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3541.783061874883,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3542.183061874883,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3542.1836073294285,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3542.5836073294286,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3542.584152783974,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3542.984152783974,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3542.9846982385193,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3543.3846982385194,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3543.3852436930647,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3543.785243693065,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3543.78578914761,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3544.18578914761,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3544.1863346021555,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3544.5863346021556,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3544.586880056701,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3544.986880056701,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3544.9874255112463,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3545.3874255112464,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3545.3879709657917,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3545.787970965792,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3545.788516420337,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3546.1885164203372,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3546.1890618748826,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3546.5890618748826,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3546.589607329428,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3546.989607329428,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3546.9901527839734,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3547.3901527839735,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3547.390698238519,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3547.790698238519,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3547.791243693064,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3548.1912436930643,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3548.1917891476096,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3548.5917891476097,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3548.592334602155,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3548.992334602155,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3548.9928800567004,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3549.3928800567005,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3549.393425511246,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3549.793425511246,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3549.7939709657912,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3550.1939709657913,80.0,0.0,16.0,11.0,17.0,5.5,1.0,117.0,5.0
3550.1945164203366,80.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3550.5945164203367,80.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3550.595061874882,80.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3550.995061874882,80.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3550.9956073294275,80.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3551.3956073294275,80.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3551.396152783973,80.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3551.796152783973,80.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3551.7966982385183,80.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3552.1966982385184,80.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3552.1972436930637,80.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3552.597243693064,80.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3552.597789147609,80.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3552.997789147609,80.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3552.9983346021545,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3553.3983346021546,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3553.3988800567,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3553.7988800567,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3553.7994255112453,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3554.1994255112454,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3554.1999709657907,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3554.599970965791,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3554.600516420336,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3555.000516420336,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3555.0010618748815,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3555.4010618748816,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3555.401607329427,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3555.801607329427,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3555.8021527839724,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3556.2021527839725,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3556.2026982385178,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3556.602698238518,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3556.603243693063,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3557.0032436930633,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3557.0037891476086,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3557.4037891476087,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3557.404334602154,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3557.804334602154,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3557.8048800566994,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3558.2048800566995,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3558.205425511245,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3558.605425511245,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3558.60597096579,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3559.0059709657903,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3559.0065164203356,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3559.4065164203357,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3559.407061874881,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3559.807061874881,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3559.8076073294264,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3560.2076073294265,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3560.208152783972,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3560.608152783972,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3560.6086982385173,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3561.0086982385174,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3561.0092436930627,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3561.4092436930628,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3561.409789147608,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3561.809789147608,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3561.8103346021535,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3562.2103346021536,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3562.210880056699,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3562.610880056699,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3562.6114255112443,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3563.0114255112444,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3563.0119709657897,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3563.41197096579,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3563.412516420335,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3563.812516420335,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3563.8130618748805,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3564.2130618748806,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3564.213607329426,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3564.613607329426,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3564.6141527839713,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3565.0141527839714,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3565.0146982385168,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3565.414698238517,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3565.415243693062,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3565.8152436930623,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3565.8157891476076,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3566.2157891476077,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3566.216334602153,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3566.616334602153,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3566.6168800566984,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3567.0168800566985,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3567.017425511244,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3567.417425511244,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3567.417970965789,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3567.8179709657893,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3567.8185164203346,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3568.2185164203347,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3568.21906187488,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3568.61906187488,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3568.6196073294254,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3569.0196073294255,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3569.020152783971,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3569.420152783971,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3569.4206982385163,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3569.8206982385163,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3569.8212436930617,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3570.2212436930618,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3570.221789147607,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3570.621789147607,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3570.6223346021525,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3571.0223346021526,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3571.022880056698,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3571.422880056698,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3571.4234255112433,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3571.8234255112434,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3571.8239709657887,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3572.223970965789,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3572.224516420334,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3572.624516420334,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3572.6250618748795,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3573.0250618748796,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3573.025607329425,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3573.425607329425,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3573.4261527839703,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3573.8261527839704,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3573.8266982385157,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3574.226698238516,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3574.227243693061,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3574.6272436930612,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3574.6277891476066,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3575.0277891476067,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3575.028334602152,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3575.428334602152,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3575.4288800566974,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3575.8288800566975,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3575.829425511243,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3576.229425511243,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3576.229970965788,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3576.6299709657883,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3576.6305164203336,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3577.0305164203337,90.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3577.031061874879,100.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3577.431061874879,100.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3577.4316073294244,100.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3577.8316073294245,100.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3577.83215278397,100.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3578.23215278397,100.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3578.2326982385152,100.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3578.6326982385153,100.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3578.6332436930606,100.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3579.0332436930607,100.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3579.033789147606,100.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3579.433789147606,100.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3579.4343346021515,100.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3579.8343346021516,100.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3579.834880056697,100.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3580.234880056697,100.0,0.0,17.0,11.0,17.0,5.5,1.0,117.0,5.0
3580.2354255112423,100.0,0.0,17.0,11.0,17.0,5.5,1.0,116.0,5.0
3580.6354255112424,100.0,0.0,17.0,11.0,17.0,5.5,1.0,116.0,5.0
3580.6359709657877,100.0,0.0,17.0,11.0,17.0,5.5,1.0,116.0,5.0
3581.035970965788,100.0,0.0,17.0,11.0,17.0,5.5,1.0,116.0,5.0
3581.036516420333,100.0,0.0,17.0,11.0,17.0,5.5,1.0,116.0,5.0
3581.436516420333,100.0,0.0,17.0,11.0,17.0,5.5,1.0,116.0,5.0
3581.4370618748785,100.0,0.0,17.0,11.0,17.0,5.5,1.0,116.0,5.0
3581.8370618748786,100.0,0.0,17.0,11.0,17.0,5.5,1.0,116.0,5.0
3581.837607329424,100.0,0.0,17.0,11.0,17.0,5.5,1.0,116.0,5.0
3582.237607329424,100.0,0.0,17.0,11.0,17.0,5.5,1.0,116.0,5.0
3582.2381527839693,100.0,0.0,17.0,11.0,17.0,5.5,1.0,116.0,5.0
3582.6381527839694,100.0,0.0,17.0,11.0,17.0,5.5,1.0,116.0,5.0
3582.6386982385147,100.0,0.0,17.0,11.0,17.0,5.5,1.0,116.0,5.0
3583.038698238515,100.0,0.0,17.0,11.0,17.0,5.5,1.0,116.0,5.0
3583.03924369306,100.0,0.0,17.0,11.0,17.0,5.5,1.0,116.0,5.0
3583.4392436930602,100.0,0.0,17.0,11.0,17.0,5.5,1.0,116.0,5.0
3583.4397891476056,100.0,0.0,17.0,11.0,17.0,5.5,1.0,116.0,5.0
3583.8397891476056,100.0,0.0,17.0,11.0,17.0,5.5,1.0,116.0,5.0
3583.840334602151,100.0,0.0,17.0,11.0,17.0,5.5,1.0,116.0,5.0
3584.240334602151,100.0,0.0,17.0,11.0,17.0,5.5,1.0,116.0,5.0
3584.2408800566964,100.0,0.0,17.0,11.0,17.0,5.5,1.0,116.0,5.0
3584.6408800566965,100.0,0.0,17.0,11.0,17.0,5.5,1.0,116.0,5.0
3584.641425511242,100.0,0.0,17.0,11.0,17.0,5.5,1.0,116.0,5.0
3585.041425511242,100.0,0.0,17.0,11.0,17.0,5.5,1.0,116.0,5.0
3585.041970965787,100.0,0.0,17.0,11.0,17.0,5.5,1.0,116.0,5.0
3585.4419709657873,100.0,0.0,17.0,11.0,17.0,5.5,1.0,116.0,5.0
3585.4425164203326,100.0,0.0,17.0,11.0,17.0,5.5,1.0,116.0,5.0
3585.8425164203327,100.0,0.0,17.0,11.0,17.0,5.5,1.0,116.0,5.0
3585.843061874878,100.0,0.0,17.0,11.0,17.0,5.5,1.0,116.0,5.0
3586.243061874878,100.0,0.0,17.0,11.0,17.0,5.5,1.0,116.0,5.0
3586.2436073294234,100.0,0.0,17.0,11.0,17.0,5.5,1.0,116.0,5.0
3586.6436073294235,100.0,0.0,17.0,11.0,17.0,5.5,1.0,116.0,5.0
3586.644152783969,100.0,0.0,17.0,11.0,17.0,5.5,1.0,116.0,5.0
3587.044152783969,100.0,0.0,17.0,11.0,17.0,5.5,1.0,116.0,5.0
