time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3133.6447560258484,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3133.6453560258483,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3134.0453560258484,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3134.045956025848,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3134.4459560258483,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3134.446556025848,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3134.8465560258483,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3134.847156025848,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3135.247156025848,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3135.247756025848,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3135.647756025848,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3135.648356025848,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3136.048356025848,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3136.048956025848,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3136.448956025848,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3136.449556025848,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3136.849556025848,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3136.850156025848,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3137.250156025848,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3137.2507560258477,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3137.650756025848,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3137.6513560258477,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3138.051356025848,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3138.0519560258476,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3138.4519560258477,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3138.4525560258476,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3138.8525560258477,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3138.8531560258475,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3139.2531560258476,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3139.2537560258475,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3139.6537560258475,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3139.6543560258474,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3140.0543560258475,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3140.0549560258473,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3140.4549560258474,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3140.4555560258473,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3140.8555560258474,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3140.856156025847,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3141.2561560258473,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3141.256756025847,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3141.6567560258472,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3141.657356025847,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3142.057356025847,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3142.057956025847,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3142.457956025847,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3142.458556025847,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3142.858556025847,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3142.859156025847,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3143.259156025847,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3143.259756025847,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3143.659756025847,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3143.660356025847,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3144.060356025847,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3144.0609560258467,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3144.460956025847,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3144.4615560258467,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3144.8615560258468,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3144.8621560258466,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3145.2621560258467,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3145.2627560258466,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3145.6627560258466,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3145.6633560258465,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3146.0633560258466,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3146.0639560258464,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3146.4639560258465,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3146.4645560258464,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3146.8645560258465,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3146.8651560258463,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3147.2651560258464,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3147.2657560258463,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3147.6657560258463,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3147.666356025846,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3148.0663560258463,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3148.066956025846,70.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3148.4669560258462,70.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3148.467556025846,70.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3148.867556025846,70.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3148.868156025846,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3149.268156025846,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3149.268756025846,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3149.668756025846,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3149.669356025846,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3150.069356025846,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3150.069956025846,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3150.469956025846,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3150.470556025846,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3150.870556025846,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3150.8711560258457,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3151.271156025846,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3151.2717560258457,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3151.6717560258458,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3151.6723560258456,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3152.0723560258457,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3152.0729560258455,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3152.4729560258456,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3152.4735560258455,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3152.8735560258456,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3152.8741560258454,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3153.2741560258455,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3153.2747560258454,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3153.6747560258455,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3153.6753560258453,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3154.0753560258454,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3154.0759560258452,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3154.4759560258453,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3154.476556025845,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3154.8765560258453,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3154.877156025845,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3155.277156025845,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3155.277756025845,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3155.677756025845,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3155.678356025845,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3156.078356025845,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3156.078956025845,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3156.478956025845,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3156.479556025845,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3156.879556025845,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3156.880156025845,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3157.280156025845,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3157.2807560258448,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3157.680756025845,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3157.6813560258447,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3158.081356025845,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3158.0819560258446,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3158.4819560258447,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3158.4825560258446,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3158.8825560258447,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3158.8831560258445,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3159.2831560258446,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3159.2837560258445,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3159.6837560258446,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3159.6843560258444,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3160.0843560258445,80.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3160.0849560258443,80.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3160.4849560258444,80.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3160.4855560258443,80.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3160.8855560258444,80.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3160.8861560258442,80.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3161.2861560258443,80.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3161.286756025844,80.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3161.6867560258443,80.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3161.687356025844,80.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3162.087356025844,80.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3162.087956025844,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3162.487956025844,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3162.488556025844,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3162.888556025844,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3162.889156025844,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3163.289156025844,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3163.289756025844,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3163.689756025844,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3163.690356025844,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3164.090356025844,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3164.0909560258438,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3164.490956025844,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3164.4915560258437,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3164.891556025844,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3164.8921560258436,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3165.2921560258437,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3165.2927560258436,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3165.6927560258437,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3165.6933560258435,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3166.0933560258436,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3166.0939560258435,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3166.4939560258435,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3166.4945560258434,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3166.8945560258435,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3166.8951560258433,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3167.2951560258434,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3167.2957560258433,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3167.6957560258434,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3167.696356025843,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3168.0963560258433,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3168.096956025843,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3168.4969560258432,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3168.497556025843,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3168.897556025843,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3168.898156025843,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3169.298156025843,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3169.298756025843,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3169.698756025843,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3169.699356025843,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3170.099356025843,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3170.099956025843,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3170.499956025843,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3170.500556025843,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3170.900556025843,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3170.9011560258427,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3171.301156025843,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3171.3017560258427,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3171.7017560258428,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3171.7023560258426,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3172.1023560258427,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3172.1029560258426,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3172.5029560258426,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3172.5035560258425,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3172.9035560258426,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3172.9041560258424,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3173.3041560258425,90.0,0.0,9.0,10.0,6.0,2.5,1.0,101.0,12.0
3173.3047560258424,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3173.7047560258425,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3173.7053560258423,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3174.1053560258424,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3174.1059560258423,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3174.5059560258424,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3174.506556025842,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3174.9065560258423,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3174.907156025842,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3175.3071560258422,90.0,0.0,10.0,10.0,6.0,2.5,1.0,101.0,12.0
3175.307756025842,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3175.707756025842,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3175.708356025842,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3176.108356025842,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3176.108956025842,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3176.508956025842,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3176.509556025842,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3176.909556025842,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3176.910156025842,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3177.310156025842,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3177.310756025842,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3177.710756025842,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3177.7113560258417,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3178.111356025842,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3178.1119560258417,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3178.5119560258418,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3178.5125560258416,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3178.9125560258417,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3178.9131560258415,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3179.3131560258416,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3179.3137560258415,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3179.7137560258416,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3179.7143560258414,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3180.1143560258415,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3180.1149560258414,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3180.5149560258415,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3180.5155560258413,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3180.9155560258414,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3180.9161560258412,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3181.3161560258413,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3181.316756025841,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3181.7167560258413,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3181.717356025841,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3182.117356025841,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3182.117956025841,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3182.517956025841,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3182.518556025841,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3182.918556025841,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3182.919156025841,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3183.319156025841,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3183.319756025841,80.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3183.719756025841,80.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3183.720356025841,80.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3184.120356025841,80.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3184.1209560258408,80.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3184.520956025841,80.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3184.5215560258407,80.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3184.921556025841,80.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3184.9221560258406,80.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3185.3221560258407,80.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3185.3227560258406,80.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3185.7227560258407,80.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3185.7233560258405,80.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3186.1233560258406,80.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3186.1239560258405,80.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3186.5239560258406,80.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3186.5245560258404,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3186.9245560258405,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3186.9251560258404,80.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3187.3251560258404,80.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3187.3257560258403,80.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3187.7257560258404,80.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3187.7263560258402,80.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3188.1263560258403,80.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3188.12695602584,80.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3188.5269560258403,80.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3188.52755602584,80.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3188.92755602584,80.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3188.92815602584,80.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3189.32815602584,80.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3189.32875602584,80.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3189.72875602584,80.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3189.72935602584,80.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3190.12935602584,80.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3190.12995602584,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3190.52995602584,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3190.53055602584,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3190.93055602584,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3190.9311560258398,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3191.33115602584,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3191.3317560258397,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3191.73175602584,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3191.7323560258396,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3192.1323560258397,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3192.1329560258396,100.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3192.5329560258397,100.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3192.5335560258395,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3192.9335560258396,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3192.9341560258395,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3193.3341560258395,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3193.3347560258394,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3193.7347560258395,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3193.7353560258393,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3194.1353560258394,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3194.1359560258393,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3194.5359560258394,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3194.536556025839,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3194.9365560258393,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3194.937156025839,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3195.3371560258392,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3195.337756025839,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3195.737756025839,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3195.738356025839,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
3196.138356025839,90.0,0.0,10.0,10.0,7.0,2.5,1.0,101.0,12.0
