time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3671.0637783164366,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3671.4637783164367,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3671.4644449831035,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3671.8644449831036,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3671.8651116497704,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3672.2651116497705,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3672.2657783164373,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3672.6657783164374,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3672.666444983104,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3673.0664449831042,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3673.067111649771,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3673.467111649771,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3673.467778316438,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3673.867778316438,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3673.868444983105,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3674.268444983105,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3674.2691116497717,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3674.669111649772,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3674.6697783164386,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3675.0697783164387,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3675.0704449831055,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3675.4704449831056,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3675.4711116497724,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3675.8711116497725,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3675.8717783164393,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3676.2717783164394,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3676.272444983106,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3676.6724449831063,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3676.673111649773,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3677.073111649773,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3677.07377831644,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3677.47377831644,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3677.474444983107,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3677.874444983107,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3677.8751116497738,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3678.275111649774,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3678.2757783164407,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3678.6757783164408,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3678.6764449831076,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3679.0764449831076,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3679.0771116497745,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3679.4771116497745,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3679.4777783164413,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3679.8777783164414,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3679.8784449831082,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3680.2784449831083,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3680.279111649775,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3680.679111649775,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3680.679778316442,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3681.079778316442,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3681.080444983109,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3681.480444983109,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3681.481111649776,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3681.881111649776,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3681.8817783164427,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3682.281778316443,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3682.2824449831096,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3682.6824449831097,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3682.6831116497765,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3683.0831116497766,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3683.0837783164434,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3683.4837783164435,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3683.4844449831103,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3683.8844449831104,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3683.885111649777,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3684.2851116497773,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3684.285778316444,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3684.685778316444,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3684.686444983111,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3685.086444983111,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3685.087111649778,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3685.487111649778,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3685.4877783164447,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3685.887778316445,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3685.8884449831116,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3686.2884449831117,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3686.2891116497785,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3686.6891116497786,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3686.6897783164454,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3687.0897783164455,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3687.0904449831123,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3687.4904449831124,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3687.491111649779,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3687.8911116497793,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3687.891778316446,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3688.291778316446,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3688.292444983113,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3688.692444983113,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3688.69311164978,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3689.09311164978,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3689.093778316447,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3689.493778316447,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3689.4944449831137,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3689.8944449831138,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3689.8951116497806,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3690.2951116497807,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3690.2957783164475,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3690.6957783164476,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3690.6964449831144,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3691.0964449831145,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3691.0971116497813,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3691.4971116497813,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3691.497778316448,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3691.8977783164482,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3691.898444983115,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3692.298444983115,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3692.299111649782,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3692.699111649782,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3692.699778316449,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3693.099778316449,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3693.1004449831157,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3693.500444983116,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3693.5011116497826,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3693.9011116497827,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3693.9017783164495,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3694.3017783164496,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3694.3024449831164,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3694.7024449831165,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3694.7031116497833,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3695.1031116497834,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3695.10377831645,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3695.5037783164503,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3695.504444983117,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3695.904444983117,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3695.905111649784,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3696.305111649784,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3696.305778316451,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3696.705778316451,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3696.7064449831178,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3697.106444983118,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3697.1071116497847,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3697.5071116497847,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3697.5077783164515,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3697.9077783164516,90.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3697.9084449831184,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3698.3084449831185,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3698.3091116497853,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3698.7091116497854,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3698.7097783164522,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3699.1097783164523,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3699.110444983119,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3699.510444983119,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3699.511111649786,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3699.911111649786,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3699.911778316453,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3700.311778316453,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3700.31244498312,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3700.71244498312,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3700.7131116497867,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3701.113111649787,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3701.1137783164536,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3701.5137783164537,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3701.5144449831205,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3701.9144449831206,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3701.9151116497874,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3702.3151116497875,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3702.3157783164543,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3702.7157783164544,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3702.716444983121,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3703.1164449831213,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3703.117111649788,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3703.517111649788,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3703.517778316455,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3703.917778316455,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3703.918444983122,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3704.318444983122,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3704.3191116497887,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3704.719111649789,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3704.7197783164556,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3705.1197783164557,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3705.1204449831225,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3705.5204449831226,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3705.5211116497894,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3705.9211116497895,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3705.9217783164563,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3706.3217783164564,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3706.322444983123,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3706.7224449831233,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3706.72311164979,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3707.12311164979,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3707.123778316457,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3707.523778316457,80.0,0.0,14.0,9.0,30.0,0.5,1.0,13.0,37.0
3707.524444983124,80.0,0.0,14.0,9.0,31.0,0.5,1.0,13.0,37.0
3707.924444983124,80.0,0.0,14.0,9.0,31.0,0.5,1.0,13.0,37.0
3707.925111649791,80.0,0.0,14.0,9.0,31.0,0.5,1.0,13.0,37.0
3708.325111649791,80.0,0.0,14.0,9.0,31.0,0.5,1.0,13.0,37.0
3708.3257783164577,80.0,0.0,14.0,9.0,31.0,0.5,1.0,13.0,37.0
3708.7257783164578,80.0,0.0,14.0,9.0,31.0,0.5,1.0,13.0,37.0
3708.7264449831246,80.0,0.0,14.0,9.0,31.0,0.5,1.0,13.0,37.0
3709.1264449831247,80.0,0.0,14.0,9.0,31.0,0.5,1.0,13.0,37.0
3709.1271116497915,80.0,0.0,14.0,9.0,31.0,0.5,1.0,13.0,37.0
3709.5271116497916,80.0,0.0,14.0,9.0,31.0,0.5,1.0,13.0,37.0
3709.5277783164584,80.0,0.0,14.0,9.0,31.0,0.5,1.0,13.0,37.0
3709.9277783164584,80.0,0.0,14.0,9.0,31.0,0.5,1.0,13.0,37.0
3709.9284449831252,80.0,0.0,14.0,9.0,31.0,0.5,1.0,13.0,37.0
3710.3284449831253,80.0,0.0,14.0,9.0,31.0,0.5,1.0,13.0,37.0
3710.329111649792,80.0,0.0,14.0,9.0,31.0,0.5,1.0,13.0,37.0
3710.7291116497922,80.0,0.0,14.0,9.0,31.0,0.5,1.0,13.0,37.0
3710.729778316459,80.0,0.0,15.0,9.0,31.0,0.5,1.0,13.0,37.0
3711.129778316459,80.0,0.0,15.0,9.0,31.0,0.5,1.0,13.0,37.0
3711.130444983126,80.0,0.0,15.0,9.0,31.0,0.5,1.0,13.0,37.0
3711.530444983126,80.0,0.0,15.0,9.0,31.0,0.5,1.0,13.0,37.0
3711.531111649793,80.0,0.0,15.0,9.0,31.0,0.5,1.0,13.0,37.0
3711.931111649793,80.0,0.0,15.0,9.0,31.0,0.5,1.0,13.0,37.0
3711.9317783164597,80.0,0.0,15.0,9.0,31.0,0.5,1.0,13.0,37.0
3712.33177831646,80.0,0.0,15.0,9.0,31.0,0.5,1.0,13.0,37.0
3712.3324449831266,80.0,0.0,15.0,9.0,31.0,0.5,1.0,13.0,37.0
3712.7324449831267,80.0,0.0,15.0,9.0,31.0,0.5,1.0,13.0,37.0
3712.7331116497935,80.0,0.0,15.0,9.0,31.0,0.5,1.0,13.0,37.0
3713.1331116497936,80.0,0.0,15.0,9.0,31.0,0.5,1.0,13.0,37.0
3713.1337783164604,80.0,0.0,15.0,9.0,31.0,0.5,1.0,13.0,37.0
3713.5337783164605,80.0,0.0,15.0,9.0,31.0,0.5,1.0,13.0,37.0
3713.5344449831273,80.0,0.0,15.0,9.0,31.0,0.5,1.0,13.0,37.0
3713.9344449831274,80.0,0.0,15.0,9.0,31.0,0.5,1.0,13.0,37.0
3713.935111649794,80.0,0.0,15.0,9.0,31.0,0.5,1.0,13.0,37.0
3714.3351116497943,80.0,0.0,15.0,9.0,31.0,0.5,1.0,13.0,37.0
3714.335778316461,80.0,0.0,15.0,9.0,31.0,0.5,1.0,13.0,37.0
3714.735778316461,80.0,0.0,15.0,9.0,31.0,0.5,1.0,13.0,37.0
3714.736444983128,80.0,0.0,15.0,9.0,31.0,0.5,1.0,13.0,37.0
3715.136444983128,80.0,0.0,15.0,9.0,31.0,0.5,1.0,13.0,37.0
3715.137111649795,80.0,0.0,15.0,9.0,31.0,0.5,1.0,13.0,37.0
3715.537111649795,80.0,0.0,15.0,9.0,31.0,0.5,1.0,13.0,37.0
3715.5377783164618,80.0,0.0,15.0,9.0,31.0,0.5,1.0,13.0,37.0
3715.937778316462,80.0,0.0,15.0,9.0,31.0,0.5,1.0,13.0,37.0
3715.9384449831286,80.0,0.0,15.0,9.0,31.0,0.5,1.0,13.0,37.0
3716.3384449831287,80.0,0.0,15.0,9.0,31.0,0.5,1.0,13.0,37.0
3716.3391116497955,80.0,0.0,15.0,9.0,31.0,0.5,1.0,13.0,37.0
3716.7391116497956,80.0,0.0,15.0,9.0,31.0,0.5,1.0,13.0,37.0
3716.7397783164624,80.0,0.0,15.0,9.0,31.0,0.5,1.0,13.0,37.0
3717.1397783164625,80.0,0.0,15.0,9.0,31.0,0.5,1.0,13.0,37.0
3717.1404449831293,80.0,0.0,15.0,9.0,31.0,0.5,1.0,13.0,37.0
3717.5404449831294,80.0,0.0,15.0,9.0,31.0,0.5,1.0,13.0,37.0
3717.541111649796,80.0,0.0,15.0,9.0,31.0,0.5,1.0,13.0,37.0
3717.9411116497963,80.0,0.0,15.0,9.0,31.0,0.5,1.0,13.0,37.0
3717.941778316463,80.0,0.0,15.0,9.0,31.0,0.5,1.0,13.0,37.0
3718.341778316463,80.0,0.0,15.0,9.0,31.0,0.5,1.0,13.0,37.0
3718.34244498313,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3718.74244498313,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3718.743111649797,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3719.143111649797,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3719.143778316464,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3719.543778316464,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3719.5444449831307,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3719.944444983131,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3719.9451116497976,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3720.3451116497977,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3720.3457783164645,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3720.7457783164646,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3720.7464449831314,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3721.1464449831315,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3721.1471116497983,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3721.5471116497984,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3721.547778316465,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3721.9477783164652,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3721.948444983132,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3722.348444983132,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3722.349111649799,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3722.749111649799,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3722.749778316466,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3723.149778316466,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3723.1504449831327,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3723.550444983133,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3723.5511116497996,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3723.9511116497997,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3723.9517783164665,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3724.3517783164666,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3724.3524449831334,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3724.7524449831335,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3724.7531116498003,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3725.1531116498004,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3725.153778316467,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3725.5537783164673,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3725.554444983134,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3725.954444983134,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3725.955111649801,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3726.355111649801,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3726.355778316468,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3726.755778316468,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3726.7564449831348,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3727.156444983135,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3727.1571116498017,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3727.5571116498018,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3727.5577783164686,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3727.9577783164686,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3727.9584449831355,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3728.3584449831355,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3728.3591116498023,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3728.7591116498024,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3728.7597783164692,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3729.1597783164693,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3729.160444983136,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3729.560444983136,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3729.561111649803,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3729.961111649803,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3729.96177831647,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3730.36177831647,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3730.362444983137,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3730.762444983137,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3730.7631116498037,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3731.163111649804,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3731.1637783164706,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3731.5637783164707,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3731.5644449831375,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3731.9644449831376,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3731.9651116498044,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3732.3651116498045,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3732.3657783164713,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3732.7657783164714,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3732.766444983138,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3733.1664449831383,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3733.167111649805,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3733.567111649805,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
3733.567778316472,80.0,0.0,15.0,9.0,32.0,0.5,1.0,13.0,37.0
