time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3210.927005571389,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3211.3270055713892,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3211.3278627142463,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3211.7278627142464,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3211.7287198571034,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3212.1287198571035,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3212.1295769999606,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3212.5295769999607,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3212.5304341428177,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3212.930434142818,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3212.931291285675,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3213.331291285675,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3213.332148428532,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3213.732148428532,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3213.733005571389,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3214.1330055713893,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3214.1338627142463,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3214.5338627142464,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3214.5347198571035,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3214.9347198571036,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3214.9355769999606,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3215.3355769999607,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3215.336434142818,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3215.736434142818,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3215.737291285675,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3216.137291285675,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3216.138148428532,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3216.538148428532,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3216.539005571389,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3216.9390055713893,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3216.9398627142464,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3217.3398627142465,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3217.3407198571035,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3217.7407198571036,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3217.7415769999607,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3218.1415769999608,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3218.142434142818,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3218.542434142818,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3218.543291285675,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3218.943291285675,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3218.944148428532,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3219.344148428532,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3219.3450055713893,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3219.7450055713894,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3219.7458627142464,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3220.1458627142465,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3220.1467198571036,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3220.5467198571037,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3220.5475769999607,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3220.947576999961,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3220.948434142818,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3221.348434142818,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3221.349291285675,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3221.749291285675,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3221.750148428532,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3222.1501484285322,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3222.1510055713893,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3222.5510055713894,70.0,0.0,18.0,5.0,17.0,3.5,0.0,99.0,12.0
3222.5518627142465,70.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3222.9518627142465,70.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3222.9527198571036,70.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3223.3527198571037,70.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3223.3535769999608,70.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3223.753576999961,70.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3223.754434142818,70.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3224.154434142818,70.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3224.155291285675,70.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3224.555291285675,70.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3224.556148428532,70.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3224.9561484285323,70.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3224.9570055713893,70.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3225.3570055713894,70.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3225.3578627142465,70.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3225.7578627142466,70.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3225.7587198571036,70.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3226.1587198571037,70.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3226.159576999961,70.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3226.559576999961,70.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3226.560434142818,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3226.960434142818,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3226.961184142818,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3227.3611841428183,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3227.3619341428184,70.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3227.7619341428185,70.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3227.7627912856756,70.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3228.1627912856757,70.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3228.1636484285327,70.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3228.563648428533,70.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3228.56450557139,70.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3228.96450557139,70.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3228.965362714247,70.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3229.365362714247,70.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3229.366219857104,70.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3229.7662198571043,70.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3229.7670769999613,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3230.1670769999614,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3230.1678269999616,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3230.5678269999617,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3230.568576999962,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3230.968576999962,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3230.969326999962,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3231.369326999962,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3231.3700769999623,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3231.7700769999624,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3231.7708269999625,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3232.1708269999626,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3232.171576999963,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3232.571576999963,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3232.572326999963,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3232.972326999963,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3232.9730769999633,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3233.3730769999634,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3233.3738269999635,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3233.7738269999636,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3233.7745769999638,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3234.174576999964,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3234.175326999964,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3234.575326999964,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3234.5760769999642,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3234.9760769999643,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3234.9768269999645,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3235.3768269999646,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3235.3775769999647,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3235.777576999965,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3235.778326999965,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3236.178326999965,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3236.179076999965,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3236.5790769999653,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3236.5798269999655,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3236.9798269999656,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3236.9805769999657,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3237.380576999966,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3237.381326999966,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3237.781326999966,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3237.782076999966,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3238.1820769999663,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3238.1828269999664,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3238.5828269999665,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3238.5835769999667,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3238.9835769999668,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3238.984326999967,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3239.384326999967,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3239.385076999967,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3239.7850769999673,80.0,0.0,18.0,5.0,17.0,1.5,0.0,100.0,12.0
3239.7858269999674,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3240.1858269999675,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3240.1865769999677,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3240.5865769999677,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3240.587326999968,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3240.987326999968,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3240.988076999968,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3241.3880769999682,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3241.3888269999684,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3241.7888269999685,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3241.7895769999686,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3242.1895769999687,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3242.190326999969,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3242.590326999969,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3242.591076999969,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3242.991076999969,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3242.9918269999694,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3243.3918269999695,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3243.3925769999696,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3243.7925769999697,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3243.79332699997,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3244.19332699997,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3244.19407699997,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3244.59407699997,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3244.5948269999703,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3244.9948269999704,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3244.9955769999706,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3245.3955769999707,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3245.396326999971,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3245.796326999971,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3245.797076999971,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3246.197076999971,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3246.1978269999713,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3246.5978269999714,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3246.5985769999716,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3246.9985769999716,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3246.999326999972,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3247.399326999972,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3247.400076999972,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3247.800076999972,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3247.8008269999723,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3248.2008269999724,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3248.2015769999725,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3248.6015769999726,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3248.602326999973,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3249.002326999973,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3249.003076999973,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3249.403076999973,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3249.4038269999733,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3249.8038269999734,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3249.8045769999735,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3250.2045769999736,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3250.2053269999737,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3250.605326999974,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3250.606076999974,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3251.006076999974,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3251.0068269999742,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3251.4068269999743,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3251.4075769999745,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3251.8075769999746,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3251.8083269999747,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3252.208326999975,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3252.209076999975,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3252.609076999975,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3252.609826999975,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3253.0098269999753,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3253.0105769999755,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3253.4105769999755,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3253.4113269999757,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3253.811326999976,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3253.812076999976,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3254.212076999976,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3254.212826999976,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3254.6128269999763,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3254.6135769999764,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3255.0135769999765,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3255.0143269999767,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3255.4143269999768,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3255.415076999977,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3255.815076999977,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3255.815826999977,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3256.2158269999773,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3256.2165769999774,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3256.6165769999775,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3256.6173269999776,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3257.0173269999777,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3257.018076999978,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3257.418076999978,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3257.418826999978,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3257.8188269999782,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3257.8195769999784,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3258.2195769999785,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3258.2203269999786,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3258.6203269999787,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3258.621076999979,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3259.021076999979,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3259.021826999979,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3259.421826999979,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3259.4225769999794,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3259.8225769999794,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3259.8233269999796,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3260.2233269999797,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3260.22407699998,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3260.62407699998,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3260.62482699998,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3261.02482699998,80.0,0.0,19.0,5.0,17.0,1.5,0.0,100.0,12.0
3261.0255769999803,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3261.4255769999804,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3261.4263269999806,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3261.8263269999807,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3261.827076999981,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3262.227076999981,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3262.227826999981,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3262.627826999981,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3262.6285769999813,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3263.0285769999814,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3263.0293269999815,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3263.4293269999816,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3263.430076999982,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3263.830076999982,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3263.830826999982,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3264.230826999982,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3264.2315769999823,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3264.6315769999824,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3264.6323269999825,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3265.0323269999826,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3265.0330769999828,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3265.433076999983,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3265.433826999983,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3265.833826999983,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3265.8345769999833,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3266.2345769999833,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3266.2353269999835,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3266.6353269999836,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3266.6360769999837,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3267.036076999984,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3267.036826999984,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3267.436826999984,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3267.4375769999842,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3267.8375769999843,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3267.8383269999845,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3268.2383269999846,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3268.2390769999847,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3268.639076999985,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3268.639826999985,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3269.039826999985,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3269.040576999985,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3269.4405769999853,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3269.4413269999854,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3269.8413269999855,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3269.8420769999857,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3270.242076999986,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3270.242826999986,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3270.642826999986,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3270.643576999986,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3271.0435769999863,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3271.0443269999864,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3271.4443269999865,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3271.4450769999867,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3271.8450769999868,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3271.845826999987,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3272.245826999987,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3272.246576999987,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3272.6465769999872,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3272.6473269999874,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3273.0473269999875,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3273.0480769999876,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3273.4480769999877,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
3273.448826999988,80.0,0.0,19.0,5.0,17.0,1.5,0.0,99.0,12.0
