time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2481.187246427004,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2481.1875993681806,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2481.5875993681807,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2481.587952309357,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2481.9879523093573,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2481.988305250534,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2482.388305250534,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2482.3886581917104,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2482.7886581917105,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2482.789011132887,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2483.189011132887,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2483.1893640740636,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2483.5893640740637,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2483.5897170152402,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2483.9897170152403,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2483.990069956417,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2484.390069956417,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2484.3904228975935,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2484.7904228975935,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2484.79077583877,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2485.19077583877,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2485.1911287799467,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2485.5911287799468,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2485.5914817211233,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2485.9914817211234,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2485.9918346623,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2486.3918346623,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2486.3921876034765,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2486.7921876034766,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2486.792540544653,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2487.192540544653,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2487.1928934858297,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2487.59289348583,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2487.5932464270063,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2487.9932464270064,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2487.993599368183,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2488.393599368183,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2488.3939523093595,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2488.7939523093596,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2488.794305250536,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2489.194305250536,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2489.1946581917127,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2489.594658191713,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2489.5950111328893,180.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2489.9950111328894,180.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2489.995344466223,180.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2490.395344466223,180.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2490.3956777995563,180.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2490.7956777995564,180.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2490.79601113289,180.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2491.19601113289,180.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2491.1963444662233,180.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2491.5963444662234,180.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2491.596677799557,180.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2491.996677799557,180.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2491.9970111328903,180.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2492.3970111328904,180.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2492.397344466224,180.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2492.797344466224,180.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2492.7976777995573,180.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2493.1976777995574,180.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2493.1980111328908,180.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2493.598011132891,180.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2493.5983444662243,180.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2493.9983444662244,180.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2493.9986777995578,180.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2494.398677799558,180.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2494.3990111328912,180.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2494.7990111328913,180.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2494.7993444662247,180.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2495.199344466225,180.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2495.1996777995582,180.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2495.5996777995583,180.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2495.6000111328917,180.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2496.000011132892,180.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2496.000344466225,180.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2496.4003444662253,180.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2496.4006777995587,180.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2496.800677799559,180.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2496.801011132892,180.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2497.2010111328923,180.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2497.2013444662257,180.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2497.601344466226,180.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2497.601677799559,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2498.0016777995593,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2498.002030740736,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2498.402030740736,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2498.4023836819124,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2498.8023836819125,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2498.802736623089,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2499.202736623089,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2499.2030895642656,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2499.6030895642657,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2499.603442505442,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2500.0034425054423,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2500.003795446619,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2500.403795446619,170.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2500.4041483877954,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2500.8041483877955,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2500.8045233877956,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2501.2045233877957,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2501.2048983877958,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2501.604898387796,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2501.605273387796,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2502.005273387796,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2502.005648387796,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2502.405648387796,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2502.4060233877963,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2502.8060233877964,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2502.8063983877964,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2503.2063983877965,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2503.2067733877966,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2503.6067733877967,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2503.6071483877968,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2504.007148387797,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2504.007523387797,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2504.407523387797,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2504.407898387797,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2504.807898387797,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2504.8082733877973,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2505.2082733877974,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2505.2086733877973,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2505.6086733877974,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2505.6090733877973,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2506.0090733877973,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2506.0094733877972,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2506.4094733877973,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2506.4098733877972,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2506.8098733877973,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2506.810273387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2507.2102733877973,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2507.210673387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2507.6106733877973,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2507.611073387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2508.0110733877973,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2508.011473387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2508.4114733877973,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2508.411873387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2508.8118733877973,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2508.812273387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2509.2122733877973,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2509.212673387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2509.6126733877973,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2509.613073387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2510.0130733877972,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2510.013473387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2510.4134733877972,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2510.413873387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2510.8138733877972,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2510.814273387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2511.214273387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2511.214673387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2511.614673387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2511.615073387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2512.015073387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2512.015473387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2512.415473387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2512.415873387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2512.815873387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2512.816273387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2513.216273387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2513.216673387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2513.616673387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2513.617073387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2514.017073387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2514.017473387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2514.417473387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2514.417873387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2514.817873387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2514.818273387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2515.218273387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2515.218673387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2515.618673387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2515.619073387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2516.019073387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2516.019473387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2516.419473387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2516.419873387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2516.819873387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2516.820273387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2517.220273387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2517.220673387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2517.620673387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2517.621073387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2518.021073387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2518.021473387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2518.421473387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2518.421873387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2518.821873387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2518.822273387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2519.222273387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2519.222673387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2519.622673387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2519.623073387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2520.023073387797,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2520.023473387797,140.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2520.423473387797,140.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2520.4239019592255,140.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2520.8239019592256,140.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2520.824330530654,140.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2521.2243305306542,140.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2521.2247591020828,140.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2521.624759102083,140.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2521.6251876735114,140.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2522.0251876735115,140.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2522.02561624494,140.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2522.42561624494,140.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2522.4260448163686,140.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2522.8260448163687,140.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2522.8264733877973,140.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2523.2264733877973,140.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2523.226901959226,140.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2523.626901959226,140.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2523.6273305306545,140.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2524.0273305306546,140.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2524.027759102083,140.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2524.427759102083,140.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2524.4281876735117,140.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2524.828187673512,140.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2524.8286162449403,140.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2525.2286162449404,140.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2525.229044816369,140.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2525.629044816369,140.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2525.6294733877976,140.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2526.0294733877977,140.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2526.029901959226,140.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2526.4299019592263,140.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2526.430330530655,140.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2526.830330530655,140.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2526.8307591020834,130.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2527.2307591020835,130.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2527.231220640545,130.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2527.631220640545,130.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2527.6316821790065,130.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2528.0316821790066,130.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2528.032143717468,130.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2528.432143717468,130.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2528.4326052559295,130.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2528.8326052559296,130.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2528.833066794391,130.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2529.233066794391,130.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2529.2335283328525,130.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2529.6335283328526,130.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2529.633989871314,130.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2530.033989871314,130.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2530.0344514097756,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2530.4344514097756,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2530.4348514097755,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2530.8348514097756,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2530.8352264097757,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2531.235226409776,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2531.235601409776,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2531.635601409776,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2531.635976409776,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2532.035976409776,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2532.036351409776,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2532.4363514097763,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2532.4367264097764,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2532.8367264097765,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2532.8371014097766,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2533.2371014097766,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2533.2374764097767,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2533.637476409777,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2533.637851409777,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2534.037851409777,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2534.038226409777,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2534.438226409777,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2534.438601409777,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2534.8386014097773,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2534.8389764097774,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2535.2389764097775,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2535.2393514097776,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2535.6393514097776,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2535.6397514097775,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2536.0397514097776,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2536.0401514097775,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2536.4401514097776,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2536.4405514097775,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2536.8405514097776,150.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2536.8409514097775,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2537.2409514097776,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2537.2413264097777,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2537.641326409778,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2537.641701409778,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2538.041701409778,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2538.042076409778,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2538.442076409778,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2538.442451409778,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2538.8424514097783,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2538.8428264097784,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2539.2428264097784,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2539.2432014097785,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2539.6432014097786,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2539.6435764097787,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2540.043576409779,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2540.043951409779,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2540.443951409779,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2540.444326409779,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2540.844326409779,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2540.844701409779,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2541.2447014097793,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2541.2450764097794,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2541.6450764097794,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2541.6454514097795,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2542.0454514097796,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2542.0458264097797,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2542.44582640978,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2542.44620140978,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2542.84620140978,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2542.84657640978,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2543.24657640978,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2543.24695140978,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2543.6469514097803,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
2543.6473264097804,160.0,0.0,9.0,11.0,13.0,6.5,1.0,42.0,17.0
