time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3377.274324120342,90.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3377.274990787009,90.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3377.674990787009,90.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3377.6756574536757,90.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3378.075657453676,90.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3378.0763241203426,90.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3378.4763241203427,90.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3378.4769907870095,90.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3378.8769907870096,90.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3378.8776574536764,90.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3379.2776574536765,90.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3379.2783241203433,90.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3379.6783241203434,90.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3379.67899078701,90.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3380.0789907870103,90.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3380.079657453677,100.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3380.479657453677,100.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3380.480257453677,100.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3380.880257453677,100.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3380.880857453677,100.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3381.280857453677,100.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3381.281457453677,90.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3381.681457453677,90.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3381.682124120344,90.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3382.082124120344,90.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3382.0827907870107,90.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3382.482790787011,90.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3382.4834574536776,90.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3382.8834574536777,90.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3382.8841241203445,90.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3383.2841241203446,90.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3383.2847907870114,80.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3383.6847907870115,80.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3383.6855407870116,80.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3384.0855407870117,80.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3384.086290787012,80.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3384.486290787012,80.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3384.487040787012,80.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3384.887040787012,80.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3384.8877907870124,80.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3385.2877907870125,80.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3385.2885407870126,80.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3385.6885407870127,80.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3385.689290787013,80.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3386.089290787013,80.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3386.090040787013,80.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3386.490040787013,80.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3386.4907907870133,80.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3386.8907907870134,80.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3386.8915407870136,80.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3387.2915407870137,80.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3387.292290787014,80.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3387.692290787014,80.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3387.693040787014,80.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3388.093040787014,80.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3388.0937907870143,80.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3388.4937907870144,80.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3388.4945407870146,80.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3388.8945407870146,80.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3388.895290787015,80.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3389.295290787015,80.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3389.296040787015,90.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3389.696040787015,90.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3389.696707453682,90.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3390.096707453682,90.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3390.097374120349,90.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3390.497374120349,90.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3390.4980407870157,90.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3390.898040787016,90.0,0.0,16.0,7.0,21.0,5.5,1.0,71.0,17.0
3390.8987074536826,90.0,0.0,16.0,7.0,21.0,3.5,1.0,72.0,17.0
3391.2987074536827,90.0,0.0,16.0,7.0,21.0,3.5,1.0,72.0,17.0
3391.2993741203495,90.0,0.0,16.0,7.0,21.0,3.5,1.0,72.0,17.0
3391.6993741203496,90.0,0.0,16.0,7.0,21.0,3.5,1.0,72.0,17.0
3391.7000407870164,90.0,0.0,16.0,7.0,21.0,3.5,1.0,72.0,17.0
3392.1000407870165,90.0,0.0,16.0,7.0,21.0,3.5,1.0,72.0,17.0
3392.1007074536833,90.0,0.0,16.0,7.0,21.0,3.5,1.0,72.0,17.0
3392.5007074536834,90.0,0.0,16.0,7.0,21.0,3.5,1.0,72.0,17.0
3392.50137412035,90.0,0.0,16.0,7.0,21.0,3.5,1.0,72.0,17.0
3392.9013741203503,90.0,0.0,16.0,7.0,21.0,3.5,1.0,72.0,17.0
3392.902040787017,90.0,0.0,16.0,7.0,21.0,3.5,1.0,72.0,17.0
3393.302040787017,90.0,0.0,16.0,7.0,21.0,3.5,1.0,72.0,17.0
3393.302707453684,90.0,0.0,16.0,7.0,21.0,3.5,1.0,72.0,17.0
3393.702707453684,90.0,0.0,16.0,7.0,21.0,3.5,1.0,72.0,17.0
3393.703374120351,90.0,0.0,16.0,7.0,21.0,3.5,1.0,72.0,17.0
3394.103374120351,90.0,0.0,16.0,7.0,21.0,3.5,1.0,72.0,17.0
3394.1040407870178,90.0,0.0,16.0,7.0,21.0,3.5,1.0,72.0,17.0
3394.504040787018,90.0,0.0,16.0,7.0,21.0,3.5,1.0,72.0,17.0
3394.5047074536847,90.0,0.0,16.0,7.0,21.0,3.5,1.0,72.0,17.0
3394.9047074536848,90.0,0.0,16.0,7.0,21.0,3.5,1.0,72.0,17.0
3394.9053741203516,80.0,0.0,16.0,7.0,21.0,3.5,1.0,72.0,17.0
3395.3053741203516,80.0,0.0,16.0,7.0,21.0,3.5,1.0,72.0,17.0
3395.306124120352,80.0,0.0,16.0,7.0,21.0,3.5,1.0,72.0,17.0
3395.706124120352,80.0,0.0,16.0,7.0,21.0,3.5,1.0,72.0,17.0
3395.706874120352,80.0,0.0,16.0,7.0,21.0,8.5,1.0,72.0,17.0
3396.106874120352,80.0,0.0,16.0,7.0,21.0,8.5,1.0,72.0,17.0
3396.1076241203523,80.0,0.0,16.0,7.0,21.0,8.5,1.0,72.0,17.0
3396.5076241203524,80.0,0.0,16.0,7.0,21.0,8.5,1.0,72.0,17.0
3396.5083741203525,80.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3396.9083741203526,80.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3396.9091241203528,80.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3397.309124120353,80.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3397.309874120353,80.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3397.709874120353,80.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3397.7106241203533,80.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3398.1106241203534,80.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3398.1113741203535,80.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3398.5113741203536,80.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3398.5121241203537,80.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3398.912124120354,80.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3398.912874120354,80.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3399.312874120354,80.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3399.3136241203542,80.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3399.7136241203543,80.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3399.7143741203545,80.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3400.1143741203546,80.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3400.1151241203547,80.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3400.515124120355,80.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3400.515874120355,80.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3400.915874120355,80.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3400.916624120355,80.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3401.3166241203553,80.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3401.3173741203555,80.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3401.7173741203555,80.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3401.7181241203557,80.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3402.118124120356,80.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3402.118874120356,80.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3402.518874120356,80.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3402.519624120356,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3402.9196241203563,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3402.920290787023,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3403.320290787023,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3403.32095745369,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3403.72095745369,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3403.721624120357,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3404.121624120357,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3404.1222907870238,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3404.522290787024,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3404.5229574536907,100.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3404.9229574536907,100.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3404.9235574536906,100.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3405.3235574536907,100.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3405.3241574536905,100.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3405.7241574536906,100.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3405.7247574536905,100.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3406.1247574536906,100.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3406.1253574536904,100.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3406.5253574536905,100.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3406.5259574536904,100.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3406.9259574536904,100.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3406.9265574536903,100.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3407.3265574536904,100.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3407.3271574536902,100.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3407.7271574536903,100.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3407.72775745369,100.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3408.1277574536903,100.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3408.12835745369,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3408.52835745369,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3408.5289029082355,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3408.9289029082356,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3408.929448362781,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3409.329448362781,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3409.3299938173263,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3409.7299938173264,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3409.7305392718717,100.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3410.130539271872,100.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3410.1311392718717,100.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3410.531139271872,100.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3410.5317392718716,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3410.9317392718717,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3410.932284726417,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3411.332284726417,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3411.3328301809624,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3411.7328301809625,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3411.733375635508,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3412.133375635508,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3412.1339210900533,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3412.5339210900534,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3412.5344665445987,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3412.9344665445988,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3412.935011999144,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3413.335011999144,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3413.3355574536895,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3413.7355574536896,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3413.736102908235,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3414.136102908235,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3414.1366483627803,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3414.5366483627804,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3414.5371938173257,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3414.937193817326,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3414.937739271871,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3415.337739271871,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3415.3382847264165,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3415.7382847264166,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3415.738830180962,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3416.138830180962,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3416.1393756355073,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3416.5393756355074,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3416.5399210900528,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3416.939921090053,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3416.940466544598,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3417.3404665445983,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3417.3410119991436,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3417.7410119991437,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3417.741557453689,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3418.141557453689,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3418.1421029082344,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3418.5421029082345,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3418.54264836278,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3418.94264836278,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3418.943193817325,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3419.3431938173253,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3419.3437392718706,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3419.7437392718707,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3419.744284726416,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3420.144284726416,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3420.1448301809614,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3420.5448301809615,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3420.545375635507,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3420.945375635507,110.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3420.9459210900523,100.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3421.3459210900523,100.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3421.346521090052,100.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3421.7465210900523,100.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3421.747121090052,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3422.147121090052,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3422.147787756719,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3422.547787756719,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3422.548454423386,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3422.948454423386,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3422.949121090053,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3423.349121090053,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3423.3497877567197,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3423.74978775672,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3423.7504544233866,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3424.1504544233867,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3424.1511210900535,80.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3424.5511210900536,80.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3424.5518710900537,80.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3424.951871090054,80.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3424.952621090054,80.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3425.352621090054,80.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3425.353371090054,80.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3425.7533710900543,80.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3425.7541210900545,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3426.1541210900546,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3426.1547877567214,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3426.5547877567215,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3426.5554544233883,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3426.9554544233883,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3426.956121090055,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3427.3561210900552,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3427.356787756722,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3427.756787756722,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3427.757454423389,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3428.157454423389,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3428.158121090056,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3428.558121090056,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3428.5587877567227,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3428.958787756723,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3428.9594544233896,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3429.3594544233897,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3429.3601210900565,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3429.7601210900566,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3429.7607877567234,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3430.1607877567235,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3430.1614544233903,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3430.5614544233904,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3430.562121090057,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3430.9621210900573,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3430.962787756724,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3431.362787756724,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3431.363454423391,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3431.763454423391,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3431.764121090058,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3432.164121090058,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3432.1647877567248,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3432.564787756725,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3432.5654544233917,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3432.9654544233917,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3432.9661210900586,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3433.3661210900586,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3433.3667877567254,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3433.7667877567255,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3433.7674544233923,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3434.1674544233924,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3434.1681210900592,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3434.5681210900593,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3434.568787756726,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3434.968787756726,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3434.969454423393,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3435.369454423393,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3435.37012109006,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3435.77012109006,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3435.770787756727,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3436.170787756727,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3436.1714544233937,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3436.571454423394,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3436.5721210900606,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3436.9721210900607,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3436.9727877567275,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3437.3727877567276,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3437.3734544233944,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3437.7734544233945,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3437.7741210900613,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3438.1741210900614,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3438.174787756728,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3438.5747877567283,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3438.575454423395,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3438.975454423395,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3438.976121090062,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3439.376121090062,90.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3439.376787756729,80.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
3439.776787756729,80.0,0.0,16.0,7.0,21.0,8.5,1.0,71.0,17.0
