time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2865.21145508396,130.0,0.0,5.0,9.0,29.0,8.5,0.0,54.0,4.0
2865.61145508396,130.0,0.0,5.0,9.0,29.0,8.5,0.0,54.0,4.0
2865.6119166224216,130.0,0.0,5.0,9.0,29.0,8.5,0.0,54.0,4.0
2866.0119166224217,130.0,0.0,5.0,9.0,29.0,8.5,0.0,54.0,4.0
2866.012378160883,130.0,0.0,5.0,9.0,29.0,8.5,0.0,54.0,4.0
2866.4123781608832,130.0,0.0,5.0,9.0,29.0,8.5,0.0,54.0,4.0
2866.4128396993447,130.0,0.0,5.0,9.0,29.0,8.5,0.0,54.0,4.0
2866.8128396993447,130.0,0.0,5.0,9.0,29.0,8.5,0.0,54.0,4.0
2866.813301237806,130.0,0.0,5.0,9.0,29.0,8.5,0.0,54.0,4.0
2867.2133012378063,130.0,0.0,5.0,9.0,29.0,8.5,0.0,54.0,4.0
2867.2137627762677,130.0,0.0,5.0,9.0,29.0,8.5,0.0,54.0,4.0
2867.613762776268,130.0,0.0,5.0,9.0,29.0,8.5,0.0,54.0,4.0
2867.614224314729,130.0,0.0,5.0,9.0,29.0,8.5,0.0,54.0,4.0
2868.0142243147293,130.0,0.0,5.0,9.0,29.0,8.5,0.0,54.0,4.0
2868.0146858531907,130.0,0.0,5.0,9.0,29.0,8.5,0.0,54.0,4.0
2868.414685853191,130.0,0.0,5.0,9.0,29.0,8.5,0.0,54.0,4.0
2868.415147391652,130.0,0.0,5.0,9.0,29.0,8.5,0.0,54.0,4.0
2868.8151473916523,130.0,0.0,5.0,9.0,29.0,8.5,0.0,54.0,4.0
2868.8156089301137,130.0,0.0,5.0,9.0,29.0,8.5,0.0,54.0,4.0
2869.215608930114,130.0,0.0,5.0,9.0,29.0,8.5,0.0,54.0,4.0
2869.2160704685753,130.0,0.0,5.0,9.0,29.0,8.5,0.0,54.0,4.0
2869.6160704685753,130.0,0.0,5.0,9.0,29.0,8.5,0.0,54.0,4.0
2869.6165320070368,130.0,0.0,5.0,9.0,29.0,8.5,0.0,54.0,4.0
2870.016532007037,130.0,0.0,5.0,9.0,29.0,8.5,0.0,54.0,4.0
2870.0169935454983,130.0,0.0,5.0,9.0,29.0,8.5,0.0,54.0,4.0
2870.4169935454984,130.0,0.0,5.0,9.0,29.0,8.5,0.0,54.0,4.0
2870.41745508396,130.0,0.0,5.0,9.0,29.0,8.5,0.0,54.0,4.0
2870.81745508396,130.0,0.0,5.0,9.0,29.0,8.5,0.0,54.0,4.0
2870.8179166224213,130.0,0.0,5.0,9.0,29.0,8.5,0.0,54.0,4.0
2871.2179166224214,130.0,0.0,5.0,9.0,29.0,8.5,0.0,54.0,4.0
2871.218378160883,130.0,0.0,5.0,9.0,29.0,8.5,0.0,54.0,4.0
2871.618378160883,130.0,0.0,5.0,9.0,29.0,8.5,0.0,54.0,4.0
2871.6188396993443,130.0,0.0,5.0,9.0,29.0,8.5,0.0,54.0,4.0
2872.0188396993444,130.0,0.0,5.0,9.0,29.0,8.5,0.0,54.0,4.0
2872.019301237806,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2872.419301237806,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2872.4197627762674,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2872.8197627762675,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2872.820224314729,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2873.220224314729,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2873.2206858531904,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2873.6206858531905,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2873.621147391652,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2874.021147391652,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2874.0216089301134,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2874.4216089301135,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2874.422070468575,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2874.822070468575,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2874.8225320070364,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2875.2225320070365,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2875.222993545498,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2875.622993545498,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2875.6234550839595,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2876.0234550839596,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2876.023916622421,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2876.423916622421,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2876.4243781608825,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2876.8243781608826,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2876.824839699344,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2877.224839699344,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2877.2253012378055,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2877.6253012378056,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2877.625762776267,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2878.025762776267,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2878.0262243147286,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2878.4262243147286,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2878.42668585319,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2878.82668585319,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2878.8271473916516,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2879.2271473916517,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2879.227608930113,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2879.627608930113,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2879.6280704685746,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2880.0280704685747,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2880.028532007036,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2880.428532007036,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2880.4289935454976,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2880.8289935454977,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2880.829455083959,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2881.2294550839592,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2881.2299166224207,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2881.6299166224208,130.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2881.630378160882,120.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2882.0303781608823,120.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2882.0308781608824,120.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2882.4308781608825,120.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2882.4313781608826,120.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2882.8313781608827,120.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2882.8318781608828,120.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2883.231878160883,120.0,0.0,5.0,10.0,29.0,8.5,0.0,54.0,4.0
2883.232378160883,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2883.632378160883,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2883.632878160883,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2884.0328781608832,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2884.0333781608833,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2884.4333781608834,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2884.4338781608835,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2884.8338781608836,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2884.8343781608837,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2885.234378160884,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2885.234878160884,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2885.634878160884,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2885.635378160884,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2886.035378160884,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2886.0358781608843,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2886.4358781608844,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2886.4363781608845,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2886.8363781608846,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2886.8368781608847,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2887.2368781608848,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2887.237378160885,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2887.637378160885,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2887.637878160885,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2888.037878160885,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2888.0383781608853,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2888.4383781608853,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2888.4388781608855,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2888.8388781608855,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2888.8393781608856,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2889.2393781608857,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2889.239878160886,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2889.639878160886,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2889.640378160886,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2890.040378160886,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2890.040878160886,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2890.4408781608863,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2890.4413781608864,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2890.8413781608865,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2890.8418781608866,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2891.2418781608867,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2891.242378160887,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2891.642378160887,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2891.642878160887,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2892.042878160887,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2892.043378160887,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2892.4433781608873,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2892.4438781608874,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2892.8438781608875,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2892.8443781608876,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2893.2443781608877,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2893.2448781608878,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2893.644878160888,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2893.645378160888,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2894.045378160888,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2894.045878160888,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2894.4458781608882,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2894.4463781608883,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2894.8463781608884,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2894.8468781608885,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2895.2468781608886,120.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2895.2473781608887,130.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2895.647378160889,130.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2895.6478396993502,130.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2896.0478396993503,130.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2896.0483012378118,130.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2896.448301237812,130.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2896.4487627762733,130.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2896.8487627762734,130.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2896.849224314735,130.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2897.249224314735,130.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2897.2496858531963,130.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2897.6496858531964,130.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2897.650147391658,130.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2898.050147391658,130.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2898.0506089301193,130.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2898.4506089301194,130.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2898.451070468581,130.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2898.851070468581,130.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2898.8515320070424,130.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2899.2515320070424,130.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2899.251993545504,130.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2899.651993545504,130.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2899.6524550839654,130.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2900.0524550839655,130.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2900.052916622427,130.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2900.452916622427,130.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2900.4533781608884,130.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2900.8533781608885,130.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2900.85383969935,130.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2901.25383969935,130.0,0.0,5.0,10.0,29.0,6.5,0.0,55.0,4.0
2901.2543012378114,130.0,0.0,6.0,10.0,29.0,6.5,0.0,55.0,4.0
2901.6543012378115,130.0,0.0,6.0,10.0,29.0,6.5,0.0,55.0,4.0
2901.654762776273,130.0,0.0,6.0,10.0,29.0,6.5,0.0,55.0,4.0
2902.054762776273,130.0,0.0,6.0,10.0,29.0,6.5,0.0,55.0,4.0
2902.0552243147345,130.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2902.4552243147346,130.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2902.455685853196,130.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2902.855685853196,130.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2902.8561473916575,130.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2903.2561473916576,130.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2903.256608930119,130.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2903.656608930119,130.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2903.6570704685805,130.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2904.0570704685806,130.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2904.057532007042,130.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2904.457532007042,130.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2904.4579935455035,130.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2904.8579935455036,130.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2904.858455083965,130.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2905.258455083965,130.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2905.2589166224266,120.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2905.6589166224267,120.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2905.6594166224268,120.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2906.059416622427,120.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2906.059916622427,120.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2906.459916622427,120.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2906.460416622427,120.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2906.8604166224272,120.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2906.8609166224273,120.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2907.2609166224274,120.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2907.2614166224275,120.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2907.6614166224276,120.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2907.6619166224277,120.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2908.061916622428,120.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2908.062416622428,120.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2908.462416622428,120.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2908.462916622428,120.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2908.862916622428,120.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2908.8634166224283,120.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2909.2634166224284,120.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2909.2639166224285,120.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2909.6639166224286,120.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2909.6644166224287,120.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2910.064416622429,120.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2910.064916622429,120.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2910.464916622429,120.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2910.465416622429,120.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2910.865416622429,120.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2910.8659166224293,120.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2911.2659166224294,120.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2911.2664166224295,120.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2911.6664166224296,120.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2911.6669166224297,120.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2912.0669166224297,120.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2912.06741662243,110.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2912.46741662243,110.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2912.4679620769753,110.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2912.8679620769753,110.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2912.8685075315207,110.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2913.2685075315208,110.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2913.269052986066,110.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2913.669052986066,110.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2913.6695984406115,110.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2914.0695984406116,110.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2914.070143895157,110.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2914.470143895157,110.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2914.4706893497023,110.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2914.8706893497024,110.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2914.8712348042477,110.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2915.271234804248,110.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2915.271780258793,110.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2915.671780258793,110.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2915.6723257133385,110.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2916.0723257133386,110.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2916.072871167884,110.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2916.472871167884,110.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2916.4734166224293,110.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2916.8734166224294,110.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2916.8739620769747,110.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2917.273962076975,110.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2917.27450753152,110.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2917.6745075315202,110.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2917.6750529860656,110.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2918.0750529860657,110.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2918.075598440611,110.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2918.475598440611,110.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2918.4761438951564,110.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2918.8761438951565,110.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2918.876689349702,110.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2919.276689349702,110.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2919.277234804247,110.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2919.6772348042473,110.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2919.6777802587926,110.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2920.0777802587927,110.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2920.078325713338,110.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2920.478325713338,110.0,0.0,6.0,10.0,30.0,6.5,0.0,55.0,4.0
2920.4788711678834,120.0,0.0,6.0,10.0,31.0,6.5,0.0,55.0,4.0
2920.8788711678835,120.0,0.0,6.0,10.0,31.0,6.5,0.0,55.0,4.0
2920.8793711678836,120.0,0.0,6.0,10.0,31.0,6.5,0.0,55.0,4.0
2921.2793711678837,120.0,0.0,6.0,10.0,31.0,6.5,0.0,55.0,4.0
2921.279871167884,120.0,0.0,6.0,10.0,31.0,6.5,0.0,55.0,4.0
2921.679871167884,120.0,0.0,6.0,10.0,31.0,6.5,0.0,55.0,4.0
2921.680371167884,120.0,0.0,6.0,10.0,31.0,6.5,0.0,55.0,4.0
2922.080371167884,120.0,0.0,6.0,10.0,31.0,6.5,0.0,55.0,4.0
2922.080871167884,120.0,0.0,6.0,10.0,31.0,4.5,0.0,56.0,4.0
2922.4808711678843,120.0,0.0,6.0,10.0,31.0,4.5,0.0,56.0,4.0
2922.4813711678844,120.0,0.0,6.0,10.0,31.0,4.5,0.0,56.0,4.0
2922.8813711678845,120.0,0.0,6.0,10.0,31.0,4.5,0.0,56.0,4.0
2922.8818711678846,120.0,0.0,6.0,10.0,31.0,4.5,0.0,56.0,4.0
2923.2818711678847,120.0,0.0,6.0,10.0,31.0,4.5,0.0,56.0,4.0
2923.282371167885,120.0,0.0,6.0,10.0,31.0,4.5,0.0,56.0,4.0
2923.682371167885,120.0,0.0,6.0,10.0,31.0,4.5,0.0,56.0,4.0
2923.682871167885,120.0,0.0,6.0,10.0,31.0,4.5,0.0,56.0,4.0
2924.082871167885,120.0,0.0,6.0,10.0,31.0,4.5,0.0,56.0,4.0
2924.083371167885,120.0,0.0,6.0,10.0,31.0,4.5,0.0,56.0,4.0
2924.4833711678853,120.0,0.0,6.0,10.0,31.0,4.5,0.0,56.0,4.0
2924.4838711678854,120.0,0.0,6.0,10.0,31.0,4.5,0.0,56.0,4.0
2924.8838711678854,120.0,0.0,6.0,10.0,31.0,4.5,0.0,56.0,4.0
2924.8843711678855,120.0,0.0,6.0,10.0,31.0,4.5,0.0,56.0,4.0
2925.2843711678856,120.0,0.0,6.0,10.0,31.0,4.5,0.0,56.0,4.0
2925.2848711678857,120.0,0.0,6.0,10.0,31.0,4.5,0.0,56.0,4.0
2925.684871167886,120.0,0.0,6.0,10.0,31.0,4.5,0.0,56.0,4.0
2925.685371167886,120.0,0.0,6.0,10.0,31.0,4.5,0.0,56.0,4.0
2926.085371167886,120.0,0.0,6.0,10.0,31.0,4.5,0.0,56.0,4.0
2926.085871167886,120.0,0.0,6.0,10.0,31.0,4.5,0.0,56.0,4.0
2926.485871167886,120.0,0.0,6.0,10.0,31.0,4.5,0.0,56.0,4.0
2926.4863711678863,120.0,0.0,6.0,10.0,31.0,4.5,0.0,56.0,4.0
2926.8863711678864,120.0,0.0,6.0,10.0,31.0,4.5,0.0,56.0,4.0
2926.8868711678865,120.0,0.0,6.0,10.0,31.0,4.5,0.0,56.0,4.0
2927.2868711678866,120.0,0.0,6.0,10.0,31.0,4.5,0.0,56.0,4.0
2927.2873711678867,120.0,0.0,6.0,10.0,31.0,4.5,0.0,56.0,4.0
2927.687371167887,120.0,0.0,6.0,10.0,31.0,4.5,0.0,56.0,4.0
2927.687871167887,120.0,0.0,6.0,10.0,31.0,4.5,0.0,56.0,4.0
