time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3764.2813261116257,80.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3764.28161148618,80.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3764.68161148618,80.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3764.681896860734,80.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3765.081896860734,80.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3765.082182235288,80.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3765.4821822352883,80.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3765.4824676098424,80.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3765.8824676098425,80.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3765.8827529843966,80.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3766.2827529843967,80.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3766.2830383589508,80.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3766.683038358951,80.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3766.683323733505,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3767.083323733505,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3767.083609108059,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3767.483609108059,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3767.4838944826133,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3767.8838944826134,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3767.8841798571675,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3768.2841798571676,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3768.2844652317217,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3768.684465231722,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3768.684750606276,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3769.084750606276,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3769.08503598083,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3769.48503598083,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3769.4853213553843,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3769.8853213553843,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3769.8856067299384,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3770.2856067299385,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3770.2858921044926,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3770.6858921044927,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3770.686177479047,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3771.086177479047,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3771.086462853601,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3771.486462853601,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3771.486748228155,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3771.8867482281553,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3771.8870336027094,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3772.2870336027095,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3772.2873189772636,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3772.6873189772637,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3772.6876043518178,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3773.087604351818,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3773.087889726372,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3773.487889726372,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3773.488175100926,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3773.888175100926,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3773.8884604754803,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3774.2884604754804,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3774.2887458500345,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3774.6887458500346,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3774.6890312245887,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3775.089031224589,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3775.089316599143,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3775.489316599143,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3775.489601973697,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3775.889601973697,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3775.8898873482512,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3776.2898873482513,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3776.2901727228054,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3776.6901727228055,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3776.6904580973596,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3777.0904580973597,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3777.090743471914,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3777.490743471914,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3777.491028846468,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3777.891028846468,100.0,0.0,12.0,11.0,23.0,14.5,1.0,74.0,7.0
3777.891314221022,100.0,0.0,12.0,11.0,23.0,12.5,1.0,75.0,7.0
3778.2913142210223,100.0,0.0,12.0,11.0,23.0,12.5,1.0,75.0,7.0
3778.291698221022,100.0,0.0,12.0,11.0,23.0,12.5,1.0,75.0,7.0
3778.6916982210223,100.0,0.0,12.0,11.0,23.0,12.5,1.0,75.0,7.0
3778.6920822210222,100.0,0.0,12.0,11.0,23.0,12.5,1.0,75.0,7.0
3779.0920822210223,100.0,0.0,12.0,11.0,23.0,12.5,1.0,75.0,7.0
3779.0924662210223,100.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3779.4924662210224,100.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3779.4930104387095,100.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3779.8930104387096,100.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3779.8935546563966,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3780.2935546563967,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3780.294098874084,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3780.694098874084,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3780.694643091771,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3781.094643091771,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3781.095187309458,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3781.4951873094583,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3781.4957315271454,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3781.8957315271455,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3781.8962757448326,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3782.2962757448327,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3782.2968199625197,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3782.69681996252,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3782.697364180207,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3783.097364180207,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3783.097908397894,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3783.497908397894,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3783.4984526155813,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3783.8984526155814,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3783.8989968332685,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3784.2989968332686,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3784.2995410509557,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3784.6995410509558,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3784.700085268643,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3785.100085268643,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3785.10062948633,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3785.50062948633,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3785.501173704017,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3785.9011737040173,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3785.9017179217044,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3786.3017179217045,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3786.3022621393916,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3786.7022621393917,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3786.7028063570788,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3787.102806357079,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3787.103350574766,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3787.503350574766,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3787.503894792453,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3787.9038947924532,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3787.9044390101403,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3788.3044390101404,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3788.3049832278275,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3788.7049832278276,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3788.7055274455147,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3789.105527445515,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3789.106071663202,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3789.506071663202,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3789.506615880889,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3789.906615880889,90.0,0.0,12.0,11.0,23.0,10.5,1.0,76.0,7.0
3789.9071600985762,90.0,0.0,12.0,11.0,23.0,6.5,1.0,78.0,7.0
3790.3071600985763,90.0,0.0,12.0,11.0,23.0,6.5,1.0,78.0,7.0
3790.3077055531217,90.0,0.0,12.0,11.0,23.0,6.5,1.0,78.0,7.0
3790.7077055531217,90.0,0.0,12.0,11.0,23.0,6.5,1.0,78.0,7.0
3790.708251007667,90.0,0.0,12.0,11.0,23.0,6.5,1.0,78.0,7.0
3791.108251007667,90.0,0.0,12.0,11.0,23.0,6.5,1.0,78.0,7.0
3791.1087964622125,90.0,0.0,12.0,11.0,23.0,6.5,1.0,78.0,7.0
3791.5087964622126,90.0,0.0,12.0,11.0,23.0,6.5,1.0,78.0,7.0
3791.509341916758,90.0,0.0,12.0,11.0,23.0,6.5,1.0,78.0,7.0
3791.909341916758,90.0,0.0,12.0,11.0,23.0,6.5,1.0,78.0,7.0
3791.9098873713033,90.0,0.0,12.0,11.0,24.0,6.5,1.0,78.0,7.0
3792.3098873713034,90.0,0.0,12.0,11.0,24.0,6.5,1.0,78.0,7.0
3792.3104328258487,90.0,0.0,12.0,11.0,24.0,6.5,1.0,78.0,7.0
3792.710432825849,90.0,0.0,12.0,11.0,24.0,6.5,1.0,78.0,7.0
3792.710978280394,90.0,0.0,12.0,11.0,24.0,6.5,1.0,78.0,7.0
3793.110978280394,90.0,0.0,12.0,11.0,24.0,6.5,1.0,78.0,7.0
3793.1115237349395,90.0,0.0,12.0,11.0,24.0,6.5,1.0,78.0,7.0
3793.5115237349396,90.0,0.0,12.0,11.0,24.0,6.5,1.0,78.0,7.0
3793.512069189485,90.0,0.0,12.0,11.0,24.0,6.5,1.0,78.0,7.0
3793.912069189485,90.0,0.0,12.0,11.0,24.0,6.5,1.0,78.0,7.0
3793.9126146440303,90.0,0.0,12.0,11.0,24.0,6.5,1.0,78.0,7.0
3794.3126146440304,90.0,0.0,12.0,11.0,24.0,6.5,1.0,78.0,7.0
3794.3131600985757,90.0,0.0,12.0,11.0,24.0,6.5,1.0,78.0,7.0
3794.713160098576,90.0,0.0,12.0,11.0,24.0,6.5,1.0,78.0,7.0
3794.713705553121,90.0,0.0,12.0,11.0,24.0,6.5,1.0,78.0,7.0
3795.1137055531212,90.0,0.0,12.0,11.0,24.0,6.5,1.0,78.0,7.0
3795.1142510076666,90.0,0.0,12.0,11.0,24.0,6.5,1.0,78.0,7.0
3795.5142510076666,90.0,0.0,12.0,11.0,24.0,6.5,1.0,78.0,7.0
3795.514796462212,90.0,0.0,12.0,11.0,24.0,6.5,1.0,78.0,7.0
3795.914796462212,90.0,0.0,12.0,11.0,24.0,6.5,1.0,78.0,7.0
3795.9153419167574,90.0,0.0,12.0,11.0,24.0,6.5,1.0,78.0,7.0
3796.3153419167575,90.0,0.0,12.0,11.0,24.0,6.5,1.0,78.0,7.0
3796.315887371303,80.0,0.0,12.0,11.0,24.0,6.5,1.0,78.0,7.0
3796.715887371303,80.0,0.0,12.0,11.0,24.0,6.5,1.0,78.0,7.0
3796.716432825848,90.0,0.0,12.0,11.0,24.0,6.5,1.0,78.0,7.0
3797.1164328258483,90.0,0.0,12.0,11.0,24.0,6.5,1.0,78.0,7.0
3797.1169782803936,90.0,0.0,12.0,11.0,24.0,6.5,1.0,78.0,7.0
3797.5169782803937,90.0,0.0,12.0,11.0,24.0,6.5,1.0,78.0,7.0
3797.517523734939,90.0,0.0,12.0,11.0,24.0,6.5,1.0,78.0,7.0
3797.917523734939,90.0,0.0,12.0,11.0,24.0,6.5,1.0,78.0,7.0
3797.9180691894844,90.0,0.0,12.0,11.0,24.0,6.5,1.0,78.0,7.0
3798.3180691894845,90.0,0.0,12.0,11.0,24.0,6.5,1.0,78.0,7.0
3798.31861464403,90.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3798.71861464403,90.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3798.7191600985752,90.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3799.1191600985753,90.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3799.1197055531206,90.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3799.5197055531207,90.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3799.520251007666,90.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3799.920251007666,90.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3799.9207964622115,90.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3800.3207964622115,90.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3800.321341916757,90.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3800.721341916757,90.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3800.7218873713023,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3801.1218873713024,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3801.1224328258477,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3801.5224328258478,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3801.522978280393,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3801.922978280393,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3801.9235237349385,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3802.3235237349386,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3802.324069189484,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3802.724069189484,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3802.7246146440293,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3803.1246146440294,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3803.1251600985747,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3803.525160098575,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3803.52570555312,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3803.92570555312,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3803.9262510076655,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3804.3262510076656,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3804.326796462211,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3804.726796462211,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3804.7273419167564,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3805.1273419167564,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3805.1278873713018,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3805.527887371302,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3805.528432825847,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3805.9284328258473,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3805.9289782803926,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3806.3289782803927,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3806.329523734938,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3806.729523734938,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3806.7300691894834,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3807.1300691894835,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3807.130614644029,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3807.530614644029,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3807.531160098574,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3807.9311600985743,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3807.9317055531196,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3808.3317055531197,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3808.332251007665,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3808.732251007665,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3808.7327964622104,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3809.1327964622105,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3809.133341916756,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3809.533341916756,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3809.5338873713013,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3809.9338873713014,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3809.9344328258467,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3810.3344328258468,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3810.334978280392,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3810.734978280392,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3810.7355237349375,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3811.1355237349376,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3811.136069189483,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3811.536069189483,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3811.5366146440283,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3811.9366146440284,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3811.9371600985737,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3812.337160098574,100.0,0.0,12.0,11.0,24.0,4.5,1.0,79.0,7.0
3812.337705553119,100.0,0.0,12.0,11.0,23.0,4.5,1.0,79.0,7.0
3812.737705553119,100.0,0.0,12.0,11.0,23.0,4.5,1.0,79.0,7.0
3812.7382510076645,100.0,0.0,12.0,11.0,23.0,4.5,1.0,79.0,7.0
3813.1382510076646,100.0,0.0,12.0,11.0,23.0,4.5,1.0,79.0,7.0
3813.13879646221,100.0,0.0,12.0,11.0,23.0,4.5,1.0,79.0,7.0
3813.53879646221,100.0,0.0,12.0,11.0,23.0,4.5,1.0,79.0,7.0
3813.5393419167553,100.0,0.0,12.0,11.0,23.0,4.5,1.0,79.0,7.0
3813.9393419167554,100.0,0.0,12.0,11.0,23.0,4.5,1.0,79.0,7.0
3813.9398873713008,100.0,0.0,12.0,11.0,23.0,4.5,1.0,79.0,7.0
3814.339887371301,100.0,0.0,12.0,11.0,23.0,4.5,1.0,79.0,7.0
3814.340432825846,100.0,0.0,12.0,11.0,23.0,4.5,1.0,79.0,7.0
3814.7404328258463,100.0,0.0,12.0,11.0,23.0,4.5,1.0,79.0,7.0
3814.7409782803916,100.0,0.0,12.0,11.0,23.0,4.5,1.0,79.0,7.0
3815.1409782803917,100.0,0.0,12.0,11.0,23.0,4.5,1.0,79.0,7.0
3815.141523734937,90.0,0.0,12.0,11.0,23.0,4.5,1.0,79.0,7.0
3815.541523734937,90.0,0.0,12.0,11.0,23.0,4.5,1.0,79.0,7.0
3815.5420691894824,90.0,0.0,12.0,11.0,23.0,4.5,1.0,79.0,7.0
3815.9420691894825,90.0,0.0,12.0,11.0,23.0,4.5,1.0,79.0,7.0
3815.942614644028,90.0,0.0,12.0,11.0,23.0,4.5,1.0,79.0,7.0
3816.342614644028,90.0,0.0,12.0,11.0,23.0,4.5,1.0,79.0,7.0
3816.343160098573,90.0,0.0,12.0,11.0,23.0,4.5,1.0,79.0,7.0
3816.7431600985733,90.0,0.0,12.0,11.0,23.0,4.5,1.0,79.0,7.0
3816.7437055531186,90.0,0.0,12.0,11.0,23.0,4.5,1.0,79.0,7.0
3817.1437055531187,90.0,0.0,12.0,11.0,23.0,4.5,1.0,79.0,7.0
3817.144251007664,90.0,0.0,12.0,11.0,23.0,4.5,1.0,79.0,7.0
3817.544251007664,90.0,0.0,12.0,11.0,23.0,4.5,1.0,79.0,7.0
3817.5447964622094,90.0,0.0,13.0,11.0,23.0,4.5,1.0,79.0,7.0
3817.9447964622095,90.0,0.0,13.0,11.0,23.0,4.5,1.0,79.0,7.0
3817.945341916755,90.0,0.0,13.0,11.0,23.0,4.5,1.0,79.0,7.0
3818.345341916755,90.0,0.0,13.0,11.0,23.0,4.5,1.0,79.0,7.0
3818.3458873713003,90.0,0.0,13.0,11.0,23.0,4.5,1.0,79.0,7.0
3818.7458873713003,90.0,0.0,13.0,11.0,23.0,4.5,1.0,79.0,7.0
3818.7464328258457,90.0,0.0,13.0,11.0,23.0,4.5,1.0,79.0,7.0
3819.1464328258457,90.0,0.0,13.0,11.0,23.0,4.5,1.0,79.0,7.0
3819.146978280391,90.0,0.0,13.0,11.0,23.0,4.5,1.0,79.0,7.0
3819.546978280391,90.0,0.0,13.0,11.0,23.0,4.5,1.0,79.0,7.0
3819.5475237349365,90.0,0.0,13.0,11.0,23.0,2.5,1.0,80.0,7.0
3819.9475237349366,90.0,0.0,13.0,11.0,23.0,2.5,1.0,80.0,7.0
3819.948069189482,90.0,0.0,13.0,11.0,23.0,2.5,1.0,80.0,7.0
3820.348069189482,90.0,0.0,13.0,11.0,23.0,2.5,1.0,80.0,7.0
3820.3486146440273,90.0,0.0,13.0,11.0,23.0,2.5,1.0,80.0,7.0
3820.7486146440274,90.0,0.0,13.0,11.0,23.0,2.5,1.0,80.0,7.0
3820.7491600985727,90.0,0.0,13.0,11.0,23.0,2.5,1.0,80.0,7.0
3821.149160098573,90.0,0.0,13.0,11.0,23.0,2.5,1.0,80.0,7.0
3821.149705553118,90.0,0.0,13.0,11.0,23.0,2.5,1.0,80.0,7.0
3821.549705553118,90.0,0.0,13.0,11.0,23.0,2.5,1.0,80.0,7.0
3821.5502510076635,90.0,0.0,13.0,11.0,23.0,2.5,1.0,80.0,7.0
3821.9502510076636,90.0,0.0,13.0,11.0,23.0,2.5,1.0,80.0,7.0
3821.950796462209,90.0,0.0,13.0,11.0,23.0,2.5,1.0,80.0,7.0
3822.350796462209,90.0,0.0,13.0,11.0,23.0,2.5,1.0,80.0,7.0
3822.3513419167543,90.0,0.0,13.0,11.0,23.0,2.5,1.0,80.0,7.0
3822.7513419167544,90.0,0.0,13.0,11.0,23.0,2.5,1.0,80.0,7.0
3822.7518873712997,90.0,0.0,13.0,11.0,23.0,2.5,1.0,80.0,7.0
3823.1518873713,90.0,0.0,13.0,11.0,23.0,2.5,1.0,80.0,7.0
3823.152432825845,100.0,0.0,13.0,11.0,23.0,2.5,1.0,80.0,7.0
3823.5524328258452,100.0,0.0,13.0,11.0,23.0,2.5,1.0,80.0,7.0
3823.5529782803906,100.0,0.0,13.0,11.0,23.0,2.5,1.0,80.0,7.0
3823.9529782803907,100.0,0.0,13.0,11.0,23.0,2.5,1.0,80.0,7.0
3823.953523734936,100.0,0.0,13.0,11.0,23.0,2.5,1.0,80.0,7.0
3824.353523734936,100.0,0.0,13.0,11.0,23.0,2.5,1.0,80.0,7.0
3824.3540691894814,100.0,0.0,13.0,11.0,23.0,2.5,1.0,80.0,7.0
3824.7540691894815,100.0,0.0,13.0,11.0,23.0,2.5,1.0,80.0,7.0
3824.754614644027,100.0,0.0,13.0,11.0,23.0,2.5,1.0,80.0,7.0
3825.154614644027,100.0,0.0,13.0,11.0,23.0,2.5,1.0,80.0,7.0
3825.155160098572,100.0,0.0,13.0,11.0,23.0,2.5,1.0,80.0,7.0
3825.5551600985723,100.0,0.0,13.0,11.0,23.0,2.5,1.0,80.0,7.0
3825.5557055531176,100.0,0.0,13.0,11.0,23.0,2.5,1.0,80.0,7.0
3825.9557055531177,100.0,0.0,13.0,11.0,23.0,2.5,1.0,80.0,7.0
3825.956251007663,90.0,0.0,13.0,11.0,23.0,2.5,1.0,80.0,7.0
3826.356251007663,90.0,0.0,13.0,11.0,23.0,2.5,1.0,80.0,7.0
3826.3567964622084,90.0,0.0,13.0,11.0,23.0,2.5,1.0,80.0,7.0
3826.7567964622085,90.0,0.0,13.0,11.0,23.0,2.5,1.0,80.0,7.0
