time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3895.8284437425,100.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3896.2284437425,100.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3896.2289052809615,100.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3896.6289052809616,100.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3896.629366819423,100.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3897.029366819423,100.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3897.0298283578845,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3897.4298283578846,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3897.430289896346,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3897.830289896346,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3897.8307514348076,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3898.2307514348076,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3898.231212973269,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3898.631212973269,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3898.6316745117306,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3899.0316745117307,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3899.032136050192,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3899.432136050192,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3899.4325975886536,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3899.8325975886537,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3899.833059127115,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3900.233059127115,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3900.2335206655766,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3900.6335206655767,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3900.633982204038,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3901.0339822040382,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3901.0344437424997,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3901.4344437424998,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3901.434905280961,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3901.8349052809613,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3901.8353668194227,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3902.235366819423,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3902.235828357884,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3902.6358283578843,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3902.6362898963457,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3903.036289896346,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3903.0367514348072,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3903.4367514348073,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3903.4372129732687,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3903.837212973269,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3903.8376745117303,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3904.2376745117303,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3904.2381360501918,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3904.638136050192,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3904.6385975886533,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3905.0385975886534,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3905.039059127115,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3905.439059127115,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3905.4395206655763,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3905.8395206655764,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3905.839982204038,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3906.239982204038,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3906.2404437424993,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3906.6404437424994,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3906.640905280961,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3907.040905280961,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3907.0413668194224,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3907.4413668194225,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3907.441828357884,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3907.841828357884,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3907.8422898963454,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3908.2422898963455,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3908.242751434807,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3908.642751434807,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3908.6432129732684,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3909.0432129732685,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3909.04367451173,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3909.44367451173,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3909.4441360501914,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3909.8441360501915,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3909.844597588653,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3910.244597588653,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3910.2450591271145,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3910.6450591271146,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3910.645520665576,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3911.045520665576,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3911.0459822040375,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3911.4459822040376,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3911.446443742499,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3911.846443742499,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3911.8469052809605,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3912.2469052809606,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3912.247366819422,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3912.647366819422,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3912.6478283578836,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3913.0478283578836,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3913.048289896345,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3913.448289896345,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3913.4487514348066,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3913.8487514348067,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3913.849212973268,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3914.249212973268,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3914.2496745117296,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3914.6496745117297,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3914.650136050191,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3915.050136050191,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3915.0505975886526,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3915.4505975886527,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3915.451059127114,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3915.8510591271142,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3915.8515206655757,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3916.2515206655758,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3916.251982204037,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3916.6519822040373,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3916.6524437424987,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3917.052443742499,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3917.05290528096,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3917.4529052809603,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3917.4533668194217,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3917.853366819422,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3917.8538283578832,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3918.2538283578833,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3918.2542898963447,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3918.654289896345,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3918.6547514348063,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3919.0547514348063,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3919.0552129732678,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3919.455212973268,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3919.4556745117293,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3919.8556745117294,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3919.856136050191,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3920.256136050191,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3920.2565975886523,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3920.6565975886524,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3920.657059127114,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3921.057059127114,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3921.0575206655753,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3921.4575206655754,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3921.457982204037,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3921.857982204037,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3921.8584437424984,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3922.2584437424985,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3922.25890528096,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3922.65890528096,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3922.6593668194214,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3923.0593668194215,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3923.059828357883,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3923.459828357883,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3923.4602898963444,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3923.8602898963445,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3923.860751434806,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3924.260751434806,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3924.2612129732674,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3924.6612129732675,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3924.661674511729,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3925.061674511729,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3925.0621360501905,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3925.4621360501906,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3925.462597588652,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3925.862597588652,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3925.8630591271135,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3926.2630591271136,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3926.263520665575,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3926.663520665575,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3926.6639822040365,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3927.0639822040366,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3927.064443742498,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3927.464443742498,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3927.4649052809596,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3927.8649052809596,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3927.865366819421,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3928.265366819421,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3928.2658283578826,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3928.6658283578827,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3928.666289896344,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3929.066289896344,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3929.0667514348056,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3929.4667514348057,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3929.467212973267,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3929.867212973267,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3929.8676745117286,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3930.2676745117287,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3930.26813605019,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3930.6681360501902,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3930.6685975886517,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3931.0685975886518,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3931.069059127113,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3931.4690591271133,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3931.4695206655747,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3931.869520665575,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3931.869982204036,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3932.2699822040363,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3932.2704437424977,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3932.670443742498,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3932.6709052809592,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3933.0709052809593,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3933.0713668194207,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3933.471366819421,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3933.4718283578823,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3933.8718283578824,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3933.872289896344,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3934.272289896344,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3934.2727514348053,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3934.6727514348054,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3934.673212973267,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3935.073212973267,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3935.0736745117283,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3935.4736745117284,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3935.47413605019,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3935.87413605019,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3935.8745975886513,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3936.2745975886514,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3936.275059127113,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3936.675059127113,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3936.6755206655744,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3937.0755206655745,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3937.075982204036,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3937.475982204036,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3937.4764437424974,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3937.8764437424975,130.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3937.876905280959,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3938.276905280959,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3938.2773668194204,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3938.6773668194205,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3938.677828357882,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3939.077828357882,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3939.0782898963434,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3939.4782898963435,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3939.478751434805,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3939.878751434805,120.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3939.8792129732665,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3940.2792129732666,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3940.279674511728,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3940.679674511728,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3940.6801360501895,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3941.0801360501896,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3941.080597588651,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3941.480597588651,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3941.4810591271125,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3941.8810591271126,110.0,0.0,17.0,13.0,13.0,2.5,1.0,73.0,15.0
3941.881520665574,110.0,0.0,17.0,13.0,13.0,7.5,1.0,73.0,15.0
3942.281520665574,110.0,0.0,17.0,13.0,13.0,7.5,1.0,73.0,15.0
3942.2819822040356,110.0,0.0,17.0,13.0,13.0,7.5,1.0,73.0,15.0
3942.6819822040356,110.0,0.0,17.0,13.0,13.0,7.5,1.0,73.0,15.0
3942.682443742497,110.0,0.0,17.0,13.0,13.0,7.5,1.0,73.0,15.0
3943.082443742497,110.0,0.0,17.0,13.0,13.0,7.5,1.0,73.0,15.0
3943.0829052809586,110.0,0.0,17.0,13.0,13.0,7.5,1.0,73.0,15.0
3943.4829052809587,110.0,0.0,17.0,13.0,13.0,7.5,1.0,73.0,15.0
3943.48336681942,110.0,0.0,17.0,13.0,13.0,7.5,1.0,73.0,15.0
3943.88336681942,110.0,0.0,17.0,13.0,13.0,7.5,1.0,73.0,15.0
3943.8838283578816,110.0,0.0,17.0,13.0,13.0,5.5,1.0,74.0,15.0
3944.2838283578817,110.0,0.0,17.0,13.0,13.0,5.5,1.0,74.0,15.0
3944.284289896343,110.0,0.0,17.0,13.0,13.0,5.5,1.0,74.0,15.0
3944.684289896343,110.0,0.0,17.0,13.0,13.0,5.5,1.0,74.0,15.0
3944.6847514348046,110.0,0.0,17.0,13.0,13.0,10.5,1.0,74.0,15.0
3945.0847514348047,110.0,0.0,17.0,13.0,13.0,10.5,1.0,74.0,15.0
3945.085212973266,110.0,0.0,17.0,13.0,13.0,10.5,1.0,74.0,15.0
3945.4852129732662,110.0,0.0,17.0,13.0,13.0,10.5,1.0,74.0,15.0
3945.4856745117277,110.0,0.0,17.0,13.0,13.0,10.5,1.0,74.0,15.0
3945.8856745117278,110.0,0.0,17.0,13.0,13.0,10.5,1.0,74.0,15.0
3945.886136050189,110.0,0.0,17.0,13.0,13.0,10.5,1.0,74.0,15.0
3946.2861360501893,110.0,0.0,17.0,13.0,13.0,10.5,1.0,74.0,15.0
3946.2865975886507,110.0,0.0,17.0,13.0,13.0,10.5,1.0,74.0,15.0
3946.686597588651,110.0,0.0,17.0,13.0,13.0,10.5,1.0,74.0,15.0
3946.687059127112,110.0,0.0,17.0,13.0,13.0,10.5,1.0,74.0,15.0
3947.0870591271123,110.0,0.0,17.0,13.0,13.0,10.5,1.0,74.0,15.0
3947.0875206655737,110.0,0.0,17.0,13.0,13.0,10.5,1.0,74.0,15.0
3947.487520665574,110.0,0.0,17.0,13.0,13.0,10.5,1.0,74.0,15.0
3947.4879822040352,110.0,0.0,17.0,13.0,13.0,10.5,1.0,74.0,15.0
3947.8879822040353,110.0,0.0,17.0,13.0,13.0,10.5,1.0,74.0,15.0
3947.8884437424967,110.0,0.0,17.0,13.0,13.0,10.5,1.0,74.0,15.0
3948.288443742497,110.0,0.0,17.0,13.0,13.0,10.5,1.0,74.0,15.0
3948.2889052809583,110.0,0.0,17.0,13.0,13.0,10.5,1.0,74.0,15.0
3948.6889052809584,110.0,0.0,17.0,13.0,13.0,10.5,1.0,74.0,15.0
3948.68936681942,110.0,0.0,17.0,13.0,13.0,10.5,1.0,74.0,15.0
3949.08936681942,110.0,0.0,17.0,13.0,13.0,10.5,1.0,74.0,15.0
3949.0898283578813,110.0,0.0,17.0,13.0,13.0,8.5,1.0,75.0,15.0
3949.4898283578814,110.0,0.0,17.0,13.0,13.0,8.5,1.0,75.0,15.0
3949.490289896343,110.0,0.0,17.0,13.0,13.0,8.5,1.0,75.0,15.0
3949.890289896343,110.0,0.0,17.0,13.0,13.0,8.5,1.0,75.0,15.0
3949.8907514348043,110.0,0.0,17.0,13.0,13.0,8.5,1.0,75.0,15.0
3950.2907514348044,110.0,0.0,17.0,13.0,13.0,8.5,1.0,75.0,15.0
3950.291212973266,110.0,0.0,17.0,13.0,13.0,8.5,1.0,75.0,15.0
3950.691212973266,110.0,0.0,17.0,13.0,13.0,8.5,1.0,75.0,15.0
3950.6916745117273,110.0,0.0,17.0,13.0,13.0,8.5,1.0,75.0,15.0
3951.0916745117274,110.0,0.0,17.0,13.0,13.0,8.5,1.0,75.0,15.0
3951.092136050189,110.0,0.0,17.0,13.0,13.0,8.5,1.0,75.0,15.0
3951.492136050189,110.0,0.0,17.0,13.0,13.0,8.5,1.0,75.0,15.0
3951.4925975886504,110.0,0.0,17.0,13.0,13.0,8.5,1.0,75.0,15.0
3951.8925975886505,110.0,0.0,17.0,13.0,13.0,8.5,1.0,75.0,15.0
3951.893059127112,110.0,0.0,17.0,13.0,13.0,8.5,1.0,75.0,15.0
3952.293059127112,110.0,0.0,17.0,13.0,13.0,8.5,1.0,75.0,15.0
3952.2935206655734,110.0,0.0,17.0,13.0,13.0,8.5,1.0,75.0,15.0
3952.6935206655735,110.0,0.0,17.0,13.0,13.0,8.5,1.0,75.0,15.0
3952.693982204035,110.0,0.0,17.0,13.0,13.0,8.5,1.0,75.0,15.0
3953.093982204035,110.0,0.0,17.0,13.0,13.0,8.5,1.0,75.0,15.0
3953.0944437424964,110.0,0.0,17.0,13.0,13.0,8.5,1.0,75.0,15.0
3953.4944437424965,110.0,0.0,17.0,13.0,13.0,8.5,1.0,75.0,15.0
3953.494905280958,110.0,0.0,17.0,13.0,13.0,8.5,1.0,75.0,15.0
3953.894905280958,110.0,0.0,17.0,13.0,13.0,8.5,1.0,75.0,15.0
3953.8953668194195,100.0,0.0,17.0,13.0,13.0,8.5,1.0,75.0,15.0
3954.2953668194195,100.0,0.0,17.0,13.0,13.0,8.5,1.0,75.0,15.0
3954.295828357881,100.0,0.0,17.0,13.0,13.0,8.5,1.0,75.0,15.0
3954.695828357881,100.0,0.0,17.0,13.0,13.0,8.5,1.0,75.0,15.0
3954.6962898963425,110.0,0.0,17.0,13.0,13.0,8.5,1.0,75.0,15.0
3955.0962898963426,110.0,0.0,17.0,13.0,13.0,8.5,1.0,75.0,15.0
3955.096751434804,110.0,0.0,17.0,13.0,13.0,8.5,1.0,75.0,15.0
3955.496751434804,110.0,0.0,17.0,13.0,13.0,8.5,1.0,75.0,15.0
3955.4972129732655,110.0,0.0,17.0,13.0,13.0,8.5,1.0,75.0,15.0
3955.8972129732656,110.0,0.0,17.0,13.0,13.0,8.5,1.0,75.0,15.0
3955.897674511727,110.0,0.0,17.0,13.0,13.0,8.5,1.0,75.0,15.0
3956.297674511727,110.0,0.0,17.0,13.0,13.0,8.5,1.0,75.0,15.0
3956.2981360501885,110.0,0.0,17.0,13.0,13.0,8.5,1.0,75.0,15.0
3956.6981360501886,110.0,0.0,17.0,13.0,13.0,8.5,1.0,75.0,15.0
3956.69859758865,110.0,0.0,17.0,13.0,13.0,8.5,1.0,75.0,15.0
3957.09859758865,110.0,0.0,17.0,13.0,13.0,8.5,1.0,75.0,15.0
3957.0990591271116,110.0,0.0,17.0,13.0,13.0,8.5,1.0,75.0,15.0
3957.4990591271117,110.0,0.0,17.0,13.0,13.0,8.5,1.0,75.0,15.0
3957.499520665573,110.0,0.0,17.0,13.0,13.0,8.5,1.0,75.0,15.0
3957.899520665573,110.0,0.0,17.0,13.0,13.0,8.5,1.0,75.0,15.0
3957.8999822040346,110.0,0.0,17.0,13.0,13.0,6.5,1.0,76.0,15.0
3958.2999822040347,110.0,0.0,17.0,13.0,13.0,6.5,1.0,76.0,15.0
3958.300443742496,110.0,0.0,17.0,13.0,13.0,6.5,1.0,76.0,15.0
