time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2019.6347122265238,100.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2019.6353122265239,100.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2020.035312226524,100.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2020.035912226524,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2020.4359122265241,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2020.4364576810697,120.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2020.8364576810698,120.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2020.8369576810699,120.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2021.23695768107,120.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2021.23745768107,120.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2021.6374576810701,120.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2021.6379576810702,120.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2022.0379576810703,120.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2022.0384576810704,120.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2022.4384576810705,120.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2022.4389576810706,120.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2022.8389576810707,120.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2022.8394576810708,120.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2023.239457681071,120.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2023.239957681071,120.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2023.639957681071,120.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2023.6404576810712,120.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2024.0404576810713,120.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2024.0409576810714,120.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2024.4409576810715,120.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2024.4414576810716,120.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2024.8414576810717,120.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2024.8419576810718,120.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2025.2419576810719,120.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2025.242457681072,120.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2025.642457681072,120.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2025.6429576810722,120.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2026.0429576810723,120.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2026.0434576810724,120.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2026.4434576810725,120.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2026.4439576810726,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2026.8439576810727,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2026.8445031356182,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2027.2445031356183,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2027.2450485901638,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2027.645048590164,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2027.6455940447095,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2028.0455940447096,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2028.046139499255,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2028.4461394992552,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2028.4466849538007,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2028.8466849538008,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2028.8472304083464,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2029.2472304083465,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2029.247775862892,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2029.647775862892,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2029.6483213174376,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2030.0483213174377,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2030.0488667719833,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2030.4488667719834,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2030.449412226529,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2030.849412226529,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2030.8499576810746,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2031.2499576810746,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2031.2505031356202,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2031.6505031356203,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2031.6510485901658,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2032.051048590166,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2032.0515940447115,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2032.4515940447116,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2032.452139499257,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2032.8521394992572,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2032.8526849538027,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2033.2526849538028,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2033.2532304083484,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2033.6532304083485,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2033.653775862894,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2034.053775862894,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2034.0543213174396,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2034.4543213174397,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2034.4548667719853,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2034.8548667719854,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2034.855412226531,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2035.255412226531,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2035.2559576810766,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2035.6559576810766,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2035.6565031356222,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2036.0565031356223,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2036.0570485901678,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2036.457048590168,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2036.4575940447135,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2036.8575940447136,110.0,0.0,8.0,9.0,16.0,0.5,3.0,29.0,17.0
2036.858139499259,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2037.2581394992592,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2037.2587394992593,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2037.6587394992594,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2037.6593394992594,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2038.0593394992595,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2038.0599394992596,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2038.4599394992597,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2038.4605394992598,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2038.8605394992599,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2038.86113949926,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2039.26113949926,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2039.26173949926,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2039.6617394992602,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2039.6623394992603,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2040.0623394992604,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2040.0629394992604,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2040.4629394992605,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2040.4635394992606,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2040.8635394992607,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2040.8641394992608,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2041.2641394992609,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2041.264739499261,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2041.664739499261,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2041.665339499261,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2042.0653394992612,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2042.0659394992613,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2042.4659394992614,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2042.4665394992614,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2042.8665394992615,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2042.8671394992616,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2043.2671394992617,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2043.2677394992618,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2043.6677394992619,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2043.668339499262,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2044.068339499262,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2044.0689394992621,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2044.4689394992622,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2044.4695394992623,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2044.8695394992624,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2044.8701394992625,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2045.2701394992625,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2045.2707394992626,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2045.6707394992627,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2045.6713394992628,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2046.0713394992629,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2046.071939499263,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2046.471939499263,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2046.4725394992631,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2046.8725394992632,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2046.8731394992633,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2047.2731394992634,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2047.2737394992635,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2047.6737394992635,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2047.6743394992636,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2048.0743394992637,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2048.0749394992636,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2048.4749394992637,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2048.4755394992635,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2048.8755394992636,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2048.8761394992634,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2049.2761394992635,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2049.2767394992634,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2049.6767394992635,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2049.6773394992633,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2050.0773394992634,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2050.0779394992633,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2050.4779394992634,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2050.478539499263,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2050.8785394992633,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2050.879139499263,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2051.2791394992632,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2051.279739499263,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2051.679739499263,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2051.680339499263,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2052.080339499263,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2052.080939499263,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2052.480939499263,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2052.481539499263,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2052.881539499263,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2052.882139499263,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2053.282139499263,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2053.282739499263,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2053.682739499263,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2053.6833394992627,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2054.083339499263,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2054.0839394992627,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2054.4839394992628,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2054.4845394992626,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2054.8845394992627,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2054.8851394992626,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2055.2851394992626,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2055.2857394992625,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2055.6857394992626,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2055.6863394992624,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2056.0863394992625,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2056.0869394992624,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2056.4869394992625,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2056.4875394992623,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2056.8875394992624,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2056.8881394992623,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2057.2881394992623,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2057.288739499262,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2057.6887394992623,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2057.689339499262,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2058.089339499262,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2058.089939499262,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2058.489939499262,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2058.490539499262,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2058.890539499262,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2058.891139499262,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2059.291139499262,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2059.291739499262,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2059.691739499262,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2059.692339499262,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2060.092339499262,100.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2060.092939499262,90.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2060.492939499262,90.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2060.4936061659287,90.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2060.8936061659288,90.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2060.8942728325956,90.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2061.2942728325957,90.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2061.2949394992625,90.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2061.6949394992625,90.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2061.6956061659293,90.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2062.0956061659294,90.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2062.0962728325962,90.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2062.4962728325963,90.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2062.496939499263,90.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2062.896939499263,90.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2062.89760616593,90.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2063.29760616593,90.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2063.298272832597,90.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2063.698272832597,90.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2063.698939499264,90.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2064.098939499264,90.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2064.0996061659307,90.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2064.499606165931,90.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2064.5002728325976,90.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2064.9002728325977,90.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2064.9009394992645,90.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2065.3009394992646,90.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2065.3016061659314,90.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2065.7016061659315,90.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2065.7022728325983,90.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2066.1022728325984,90.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2066.102939499265,90.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2066.5029394992653,90.0,0.0,8.0,9.0,16.0,0.5,8.0,29.0,17.0
2066.503606165932,90.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2066.903606165932,90.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2066.904272832599,100.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2067.304272832599,100.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2067.304872832599,100.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2067.704872832599,100.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2067.705472832599,90.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2068.105472832599,90.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2068.1061394992657,90.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2068.506139499266,90.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2068.5068061659326,90.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2068.9068061659327,90.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2068.9074728325995,90.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2069.3074728325996,90.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2069.3081394992664,90.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2069.7081394992665,90.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2069.7088061659333,90.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2070.1088061659334,90.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2070.1094728326,90.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2070.5094728326003,90.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2070.510139499267,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2070.910139499267,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2070.910806165934,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2071.310806165934,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2071.311472832601,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2071.711472832601,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2071.712139499268,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2072.112139499268,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2072.1128061659347,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2072.5128061659348,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2072.5134728326016,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2072.9134728326017,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2072.9141394992685,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2073.3141394992685,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2073.3148061659354,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2073.7148061659354,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2073.7154728326022,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2074.1154728326023,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2074.116139499269,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2074.5161394992692,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2074.516806165936,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2074.916806165936,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2074.917472832603,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2075.317472832603,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2075.31813949927,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2075.71813949927,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2075.7188061659367,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2076.118806165937,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2076.1194728326036,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2076.5194728326037,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2076.5201394992705,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2076.9201394992706,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2076.9208061659374,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2077.3208061659375,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2077.3214728326043,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2077.7214728326044,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2077.722139499271,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2078.1221394992713,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2078.122806165938,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2078.522806165938,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2078.523472832605,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2078.923472832605,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2078.924139499272,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2079.324139499272,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2079.3248061659388,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2079.724806165939,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2079.7254728326056,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2080.1254728326057,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2080.1261394992725,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2080.5261394992726,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2080.5268061659394,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2080.9268061659395,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2080.9274728326063,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2081.3274728326064,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2081.328139499273,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2081.7281394992733,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
2081.72880616594,80.0,0.0,8.0,9.0,16.0,5.5,8.0,29.0,17.0
