time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3648.746108933904,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3648.7464422672374,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3649.1464422672375,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3649.146775600571,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3649.546775600571,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3649.5471089339044,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3649.9471089339045,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3649.947442267238,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3650.347442267238,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3650.3477756005714,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3650.7477756005715,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3650.748108933905,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3651.148108933905,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3651.1484422672384,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3651.5484422672384,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3651.548775600572,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3651.948775600572,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3651.9491089339053,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3652.3491089339054,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3652.349442267239,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3652.749442267239,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3652.7497756005723,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3653.1497756005724,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3653.150108933906,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3653.550108933906,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3653.5504422672393,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3653.9504422672394,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3653.950775600573,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3654.350775600573,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3654.3511089339063,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3654.7511089339064,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3654.75144226724,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3655.15144226724,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3655.1517756005733,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3655.5517756005734,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3655.5521089339068,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3655.952108933907,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3655.9524422672403,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3656.3524422672403,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3656.352758056714,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3656.752758056714,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3656.7530738461874,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3657.1530738461875,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3657.153389635661,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3657.553389635661,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3657.5537054251345,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3657.9537054251346,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3657.954021214608,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3658.354021214608,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3658.3543370040816,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3658.7543370040817,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3658.754652793555,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3659.154652793555,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3659.1549685830287,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3659.5549685830288,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3659.5552843725022,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3659.9552843725023,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3659.955600161976,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3660.355600161976,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3660.3559159514493,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3660.7559159514494,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3660.756231740923,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3661.156231740923,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3661.1565475303964,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3661.5565475303965,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3661.55686331987,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3661.95686331987,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3661.9571791093435,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3662.3571791093436,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3662.357494898817,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3662.757494898817,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3662.7578106882906,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3663.1578106882907,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3663.158126477764,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3663.5581264777643,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3663.5584422672378,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3663.958442267238,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3663.9587580567113,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3664.3587580567114,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3664.359073846185,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3664.759073846185,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3664.7593896356584,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3665.1593896356585,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3665.159705425132,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3665.559705425132,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3665.5600212146055,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3665.9600212146056,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3665.960337004079,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3666.360337004079,190.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3666.3606527935526,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3666.7606527935527,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3666.760952793553,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3667.160952793553,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3667.161252793553,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3667.561252793553,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3667.5615527935533,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3667.9615527935534,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3667.9618527935536,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3668.3618527935537,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3668.362152793554,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3668.762152793554,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3668.762452793554,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3669.162452793554,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3669.1627527935543,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3669.5627527935544,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3669.5630527935546,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3669.9630527935547,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3669.963352793555,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3670.363352793555,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3670.363652793555,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3670.763652793555,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3670.7639527935553,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3671.1639527935554,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3671.1642527935555,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3671.5642527935556,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3671.564552793556,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3671.964552793556,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3671.964852793556,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3672.364852793556,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3672.3651527935563,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3672.7651527935564,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3672.7654527935565,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3673.1654527935566,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3673.1657527935567,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3673.565752793557,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3673.566052793557,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3673.966052793557,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3673.9663527935572,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3674.3663527935573,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3674.3666527935575,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3674.7666527935576,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3674.7669527935577,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3675.166952793558,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3675.167252793558,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3675.567252793558,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3675.567552793558,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3675.9675527935583,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3675.9678527935584,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3676.3678527935585,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3676.3681527935587,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3676.768152793559,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3676.768452793559,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3677.168452793559,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3677.168752793559,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3677.5687527935593,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3677.5690527935594,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3677.9690527935595,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3677.9693527935597,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3678.3693527935598,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3678.36965279356,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3678.76965279356,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3678.76995279356,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3679.1699527935602,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3679.1702527935604,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3679.5702527935605,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3679.5705527935606,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3679.9705527935607,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3679.970852793561,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3680.370852793561,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3680.371152793561,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3680.771152793561,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3680.7714527935614,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3681.1714527935615,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3681.1717527935616,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3681.5717527935617,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3681.572052793562,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3681.972052793562,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3681.972352793562,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3682.372352793562,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3682.3726527935623,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3682.7726527935624,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3682.7729527935626,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3683.1729527935627,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3683.173252793563,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3683.573252793563,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3683.573552793563,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3683.973552793563,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3683.9738527935633,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3684.3738527935634,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3684.3741527935636,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3684.7741527935636,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3684.774452793564,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3685.174452793564,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3685.174752793564,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3685.574752793564,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3685.5750527935643,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3685.9750527935644,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3685.9753527935645,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3686.3753527935646,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3686.3756527935648,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3686.775652793565,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3686.775952793565,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3687.175952793565,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3687.1762527935653,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3687.5762527935653,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3687.5765527935655,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3687.9765527935656,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3687.9768527935657,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3688.376852793566,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3688.377152793566,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3688.777152793566,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3688.777452793566,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3689.1774527935663,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3689.1777527935665,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3689.5777527935666,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3689.5780527935667,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3689.978052793567,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3689.978352793567,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3690.378352793567,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3690.378652793567,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3690.7786527935673,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3690.7789527935674,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3691.1789527935675,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3691.1792527935677,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3691.579252793568,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3691.579552793568,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3691.979552793568,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3691.979852793568,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3692.3798527935683,200.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3692.3801527935684,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3692.7801527935685,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3692.780486126902,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3693.180486126902,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3693.1808194602354,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3693.5808194602355,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3693.581152793569,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3693.981152793569,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3693.9814861269024,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3694.3814861269025,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3694.381819460236,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3694.781819460236,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3694.7821527935694,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3695.1821527935695,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3695.182486126903,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3695.582486126903,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3695.5828194602364,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3695.9828194602364,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3695.98315279357,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3696.38315279357,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3696.3834861269033,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3696.7834861269034,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3696.783819460237,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3697.183819460237,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3697.1841527935703,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3697.5841527935704,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3697.584486126904,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3697.984486126904,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3697.9848194602373,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3698.3848194602374,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3698.385152793571,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3698.785152793571,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3698.7854861269043,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3699.1854861269044,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3699.185819460238,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3699.585819460238,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3699.5861527935713,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3699.9861527935714,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3699.9864861269048,170.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3700.386486126905,170.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3700.3868390680814,170.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3700.7868390680815,170.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3700.787192009258,170.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3701.187192009258,170.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3701.1875449504346,170.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3701.5875449504347,170.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3701.587897891611,170.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3701.9878978916113,170.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3701.988250832788,170.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3702.388250832788,170.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3702.3886037739644,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3702.7886037739645,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3702.788937107298,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3703.188937107298,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3703.1892704406314,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3703.5892704406315,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3703.589603773965,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3703.989603773965,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3703.9899371072984,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3704.3899371072985,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3704.390270440632,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3704.790270440632,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3704.7906037739654,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3705.1906037739654,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3705.190937107299,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3705.590937107299,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3705.5912704406323,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3705.9912704406324,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3705.991603773966,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3706.391603773966,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3706.3919371072993,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3706.7919371072994,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3706.792270440633,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3707.192270440633,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3707.1926037739663,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3707.5926037739664,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3707.5929371073,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3707.9929371073,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3707.9932704406333,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3708.3932704406334,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3708.393603773967,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3708.793603773967,180.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3708.7939371073003,170.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3709.1939371073004,170.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3709.194290048477,170.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3709.594290048477,170.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3709.5946429896535,170.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3709.9946429896536,170.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3709.99499593083,170.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3710.39499593083,170.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3710.3953488720067,170.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3710.795348872007,170.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3710.7957018131833,170.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
3711.1957018131834,170.0,0.0,12.0,16.0,15.0,5.5,0.0,34.0,5.0
