time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3459.268339518553,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3459.268939518553,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3459.668939518553,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3459.669539518553,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3460.069539518553,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3460.070139518553,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3460.470139518553,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3460.470739518553,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3460.870739518553,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3460.8713395185528,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3461.271339518553,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3461.2719395185527,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3461.671939518553,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3461.6725395185526,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3462.0725395185527,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3462.0731395185526,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3462.4731395185527,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3462.4737395185525,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3462.8737395185526,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3462.8743395185525,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3463.2743395185526,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3463.2749395185524,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3463.6749395185525,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3463.6755395185523,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3464.0755395185524,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3464.0761395185523,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3464.4761395185524,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3464.476739518552,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3464.8767395185523,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3464.877339518552,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3465.2773395185523,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3465.277939518552,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3465.677939518552,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3465.678539518552,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3466.078539518552,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3466.079139518552,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3466.479139518552,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3466.479739518552,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3466.879739518552,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3466.880339518552,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3467.280339518552,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3467.280939518552,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3467.680939518552,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3467.6815395185517,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3468.081539518552,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3468.0821395185517,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3468.482139518552,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3468.4827395185516,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3468.8827395185517,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3468.8833395185516,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3469.2833395185517,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3469.2839395185515,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3469.6839395185516,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3469.6845395185514,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3470.0845395185515,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3470.0851395185514,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3470.4851395185515,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3470.4857395185513,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3470.8857395185514,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3470.8863395185513,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3471.2863395185514,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3471.286939518551,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3471.6869395185513,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3471.687539518551,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3472.0875395185512,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3472.088139518551,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3472.488139518551,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3472.488739518551,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3472.888739518551,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3472.889339518551,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3473.289339518551,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3473.289939518551,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3473.689939518551,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3473.690539518551,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3474.090539518551,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3474.091139518551,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3474.491139518551,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3474.4917395185507,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3474.891739518551,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3474.8923395185507,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3475.2923395185508,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3475.2929395185506,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3475.6929395185507,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3475.6935395185506,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3476.0935395185506,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3476.0941395185505,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3476.4941395185506,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3476.4947395185504,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3476.8947395185505,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3476.8953395185504,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3477.2953395185505,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3477.2959395185503,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3477.6959395185504,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3477.6965395185503,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3478.0965395185503,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3478.09713951855,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3478.4971395185503,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3478.49773951855,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3478.89773951855,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3478.89833951855,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3479.29833951855,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3479.29893951855,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3479.69893951855,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3479.69953951855,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3480.09953951855,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3480.10013951855,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3480.50013951855,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3480.50073951855,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3480.90073951855,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3480.90133951855,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3481.30133951855,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3481.3019395185497,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3481.70193951855,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3481.7025395185497,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3482.1025395185497,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3482.1031395185496,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3482.5031395185497,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3482.5037395185495,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3482.9037395185496,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3482.9043395185495,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3483.3043395185496,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3483.3049395185494,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3483.7049395185495,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3483.7055395185494,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3484.1055395185494,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3484.1061395185493,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3484.5061395185494,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3484.5067395185492,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3484.9067395185493,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3484.907339518549,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3485.3073395185493,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3485.307939518549,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3485.707939518549,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3485.708539518549,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3486.108539518549,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3486.109139518549,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3486.509139518549,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3486.509739518549,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3486.909739518549,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3486.910339518549,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3487.310339518549,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3487.310939518549,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3487.710939518549,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3487.7115395185488,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3488.111539518549,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3488.1121395185487,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3488.512139518549,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3488.5127395185486,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3488.9127395185487,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3488.9133395185486,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3489.3133395185487,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3489.3139395185485,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3489.7139395185486,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3489.7145395185485,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3490.1145395185486,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3490.1151395185484,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3490.5151395185485,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3490.5157395185483,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3490.9157395185484,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3490.9163395185483,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3491.3163395185484,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3491.316939518548,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3491.7169395185483,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3491.717539518548,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3492.1175395185483,100.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3492.118139518548,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3492.518139518548,90.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3492.518739518548,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3492.918739518548,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3492.919339518548,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3493.319339518548,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3493.319939518548,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3493.719939518548,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3493.720539518548,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3494.120539518548,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3494.121139518548,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3494.521139518548,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3494.5217395185477,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3494.921739518548,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3494.9223395185477,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3495.322339518548,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3495.3229395185476,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3495.7229395185477,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3495.7235395185476,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3496.1235395185477,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3496.1241395185475,70.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3496.5241395185476,70.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3496.5247395185474,70.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3496.9247395185475,70.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3496.9253395185474,70.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3497.3253395185475,70.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3497.3259395185473,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3497.7259395185474,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3497.7265395185473,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3498.1265395185474,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3498.127139518547,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3498.5271395185473,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3498.527739518547,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3498.9277395185472,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3498.928339518547,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3499.328339518547,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3499.328939518547,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3499.728939518547,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3499.729539518547,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3500.129539518547,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3500.130139518547,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3500.530139518547,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3500.530739518547,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3500.930739518547,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3500.931339518547,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3501.331339518547,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3501.3319395185467,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3501.731939518547,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3501.7325395185467,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3502.1325395185468,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3502.1331395185466,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3502.5331395185467,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3502.5337395185466,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3502.9337395185466,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3502.9343395185465,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3503.3343395185466,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3503.3349395185464,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3503.7349395185465,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3503.7355395185464,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3504.1355395185465,80.0,0.0,12.0,10.0,18.0,1.5,0.0,37.0,20.0
3504.1361395185463,80.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3504.5361395185464,80.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3504.5367395185463,80.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3504.9367395185463,80.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3504.937339518546,80.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3505.3373395185463,80.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3505.337939518546,80.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3505.737939518546,80.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3505.738539518546,80.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3506.138539518546,80.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3506.139139518546,80.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3506.539139518546,80.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3506.539739518546,90.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3506.939739518546,90.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3506.940339518546,90.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3507.340339518546,90.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3507.340939518546,90.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3507.740939518546,90.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3507.741539518546,90.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3508.141539518546,90.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3508.1421395185457,90.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3508.542139518546,90.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3508.5427395185457,90.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3508.9427395185457,90.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3508.9433395185456,90.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3509.3433395185457,90.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3509.3439395185455,90.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3509.7439395185456,90.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3509.7445395185455,90.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3510.1445395185456,90.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3510.1451395185454,90.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3510.5451395185455,90.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3510.5457395185454,100.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3510.9457395185455,100.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3510.9463395185453,100.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3511.3463395185454,100.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3511.3469395185452,100.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3511.7469395185453,100.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3511.747539518545,100.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3512.1475395185453,100.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3512.148139518545,100.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3512.548139518545,100.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3512.548739518545,100.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3512.948739518545,100.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3512.949339518545,100.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3513.349339518545,100.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3513.349939518545,100.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3513.749939518545,100.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3513.750539518545,100.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3514.150539518545,100.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3514.151139518545,100.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3514.551139518545,100.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3514.5517395185448,100.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3514.951739518545,100.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3514.9523395185447,100.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3515.352339518545,100.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3515.3529395185446,100.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3515.7529395185447,100.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3515.7535395185446,110.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3516.1535395185447,110.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3516.15408497309,110.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3516.55408497309,110.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3516.5546304276354,110.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3516.9546304276355,110.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3516.955175882181,110.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3517.355175882181,110.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3517.355721336726,110.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3517.7557213367263,110.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3517.7562667912716,110.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3518.1562667912717,110.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3518.156812245817,110.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3518.556812245817,110.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3518.5573577003624,110.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3518.9573577003625,110.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3518.957903154908,110.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3519.357903154908,110.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3519.3584486094533,110.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3519.7584486094534,110.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3519.7589940639987,110.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3520.1589940639988,110.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3520.159539518544,110.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3520.559539518544,110.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3520.5600849730895,110.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3520.9600849730896,110.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3520.960630427635,110.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3521.360630427635,110.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3521.3611758821803,110.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
3521.7611758821804,110.0,0.0,13.0,10.0,18.0,1.5,0.0,37.0,20.0
