time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1811.9985448757318,60.0,0.0,8.0,8.0,16.0,5.5,0.0,27.0,14.0
1812.398544875732,60.0,0.0,8.0,8.0,16.0,5.5,0.0,27.0,14.0
1812.3992948757318,60.0,0.0,8.0,8.0,16.0,5.5,0.0,27.0,14.0
1812.799294875732,60.0,0.0,8.0,8.0,16.0,5.5,0.0,27.0,14.0
1812.8000448757318,60.0,0.0,8.0,8.0,16.0,5.5,0.0,27.0,14.0
1813.200044875732,60.0,0.0,8.0,8.0,16.0,5.5,0.0,27.0,14.0
1813.2007948757318,60.0,0.0,8.0,8.0,16.0,5.5,0.0,27.0,14.0
1813.600794875732,60.0,0.0,8.0,8.0,16.0,5.5,0.0,27.0,14.0
1813.6015448757319,60.0,0.0,8.0,8.0,16.0,5.5,0.0,27.0,14.0
1814.001544875732,60.0,0.0,8.0,8.0,16.0,5.5,0.0,27.0,14.0
1814.0022948757319,60.0,0.0,8.0,8.0,16.0,5.5,0.0,27.0,14.0
1814.402294875732,60.0,0.0,8.0,8.0,16.0,5.5,0.0,27.0,14.0
1814.403044875732,60.0,0.0,8.0,8.0,16.0,5.5,0.0,27.0,14.0
1814.803044875732,60.0,0.0,8.0,8.0,16.0,5.5,0.0,27.0,14.0
1814.803794875732,60.0,0.0,8.0,8.0,16.0,5.5,0.0,27.0,14.0
1815.203794875732,60.0,0.0,8.0,8.0,16.0,5.5,0.0,27.0,14.0
1815.204544875732,60.0,0.0,8.0,8.0,16.0,5.5,0.0,27.0,14.0
1815.604544875732,60.0,0.0,8.0,8.0,16.0,5.5,0.0,27.0,14.0
1815.605294875732,60.0,0.0,8.0,8.0,16.0,5.5,0.0,27.0,14.0
1816.005294875732,60.0,0.0,8.0,8.0,16.0,5.5,0.0,27.0,14.0
1816.006044875732,60.0,0.0,8.0,8.0,16.0,5.5,0.0,27.0,14.0
1816.406044875732,60.0,0.0,8.0,8.0,16.0,5.5,0.0,27.0,14.0
1816.406794875732,60.0,0.0,8.0,8.0,16.0,5.5,0.0,27.0,14.0
1816.806794875732,60.0,0.0,8.0,8.0,16.0,5.5,0.0,27.0,14.0
1816.807544875732,60.0,0.0,8.0,8.0,16.0,5.5,0.0,27.0,14.0
1817.207544875732,60.0,0.0,8.0,8.0,16.0,5.5,0.0,27.0,14.0
1817.208294875732,60.0,0.0,8.0,8.0,16.0,5.5,0.0,27.0,14.0
1817.608294875732,60.0,0.0,8.0,8.0,16.0,5.5,0.0,27.0,14.0
1817.609044875732,60.0,0.0,8.0,8.0,16.0,5.5,0.0,27.0,14.0
1818.0090448757321,60.0,0.0,8.0,8.0,16.0,5.5,0.0,27.0,14.0
1818.009794875732,60.0,0.0,8.0,8.0,16.0,5.5,0.0,27.0,14.0
1818.4097948757321,60.0,0.0,8.0,8.0,16.0,5.5,0.0,27.0,14.0
1818.410544875732,60.0,0.0,8.0,8.0,16.0,5.5,0.0,27.0,14.0
1818.8105448757321,60.0,0.0,8.0,8.0,16.0,5.5,0.0,27.0,14.0
1818.811294875732,60.0,0.0,8.0,8.0,16.0,5.5,0.0,27.0,14.0
1819.2112948757322,60.0,0.0,8.0,8.0,16.0,5.5,0.0,27.0,14.0
1819.212044875732,60.0,0.0,8.0,8.0,16.0,5.5,0.0,27.0,14.0
1819.6120448757322,60.0,0.0,8.0,8.0,16.0,5.5,0.0,27.0,14.0
1819.612794875732,60.0,0.0,8.0,8.0,16.0,5.5,0.0,27.0,14.0
1820.0127948757322,60.0,0.0,8.0,8.0,16.0,5.5,0.0,27.0,14.0
1820.0135448757321,60.0,0.0,8.0,8.0,16.0,5.5,0.0,27.0,14.0
1820.4135448757322,60.0,0.0,8.0,8.0,16.0,5.5,0.0,27.0,14.0
1820.4142948757321,60.0,0.0,9.0,8.0,16.0,5.5,0.0,27.0,14.0
1820.8142948757322,60.0,0.0,9.0,8.0,16.0,5.5,0.0,27.0,14.0
1820.8150448757322,60.0,0.0,9.0,8.0,16.0,5.5,0.0,27.0,14.0
1821.2150448757322,60.0,0.0,9.0,8.0,16.0,5.5,0.0,27.0,14.0
1821.2157948757322,60.0,0.0,9.0,8.0,16.0,5.5,0.0,27.0,14.0
1821.6157948757323,60.0,0.0,9.0,8.0,16.0,5.5,0.0,27.0,14.0
1821.6165448757322,60.0,0.0,9.0,8.0,16.0,5.5,0.0,27.0,14.0
1822.0165448757323,60.0,0.0,9.0,8.0,16.0,5.5,0.0,27.0,14.0
1822.0172948757322,60.0,0.0,9.0,8.0,16.0,5.5,0.0,27.0,14.0
1822.4172948757323,60.0,0.0,9.0,8.0,16.0,5.5,0.0,27.0,14.0
1822.4180448757322,60.0,0.0,9.0,8.0,16.0,5.5,0.0,27.0,14.0
1822.8180448757323,60.0,0.0,9.0,8.0,16.0,5.5,0.0,27.0,14.0
1822.8187948757322,60.0,0.0,9.0,8.0,16.0,5.5,0.0,27.0,14.0
1823.2187948757323,60.0,0.0,9.0,8.0,16.0,5.5,0.0,27.0,14.0
1823.2195448757323,50.0,0.0,9.0,8.0,16.0,5.5,0.0,27.0,14.0
1823.6195448757323,50.0,0.0,9.0,8.0,16.0,5.5,0.0,27.0,14.0
1823.6202948757323,40.0,0.0,9.0,8.0,16.0,5.5,0.0,27.0,14.0
1824.0202948757324,40.0,0.0,9.0,8.0,16.0,5.5,0.0,27.0,14.0
1824.0210448757323,40.0,0.0,9.0,8.0,16.0,5.5,0.0,27.0,14.0
1824.4210448757324,40.0,0.0,9.0,8.0,16.0,5.5,0.0,27.0,14.0
1824.4217948757323,40.0,0.0,9.0,8.0,16.0,5.5,0.0,27.0,14.0
1824.8217948757324,40.0,0.0,9.0,8.0,16.0,5.5,0.0,27.0,14.0
1824.8225448757323,40.0,0.0,9.0,8.0,16.0,5.5,0.0,27.0,14.0
1825.2225448757324,40.0,0.0,9.0,8.0,16.0,5.5,0.0,27.0,14.0
1825.2232948757323,40.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1825.6232948757324,40.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1825.6240448757324,40.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1826.0240448757324,40.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1826.0247948757324,50.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1826.4247948757325,50.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1826.4255448757324,50.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1826.8255448757325,50.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1826.8262948757324,50.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1827.2262948757325,50.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1827.2270448757324,50.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1827.6270448757325,50.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1827.6277948757324,50.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1828.0277948757325,50.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1828.0285448757325,50.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1828.4285448757325,50.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1828.4292948757325,50.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1828.8292948757326,50.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1828.8300448757325,50.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1829.2300448757326,50.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1829.2307948757325,50.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1829.6307948757326,50.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1829.6315448757325,50.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1830.0315448757326,50.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1830.0322948757325,50.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1830.4322948757326,50.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1830.4330448757325,50.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1830.8330448757326,50.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1830.8337948757326,50.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1831.2337948757327,50.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1831.2345448757326,50.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1831.6345448757327,50.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1831.6352948757326,50.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1832.0352948757327,50.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1832.0360448757326,50.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1832.4360448757327,50.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1832.4367948757326,50.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1832.8367948757327,50.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1832.8375448757326,40.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1833.2375448757327,40.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1833.2382948757327,40.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1833.6382948757328,40.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1833.6390448757327,40.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1834.0390448757328,40.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1834.0397948757327,40.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1834.4397948757328,40.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1834.4405448757327,40.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1834.8405448757328,40.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1834.8412948757327,40.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1835.2412948757328,40.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1835.2420448757327,40.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1835.6420448757328,40.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1835.6427948757328,40.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1836.0427948757329,40.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1836.0435448757328,40.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1836.4435448757329,40.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1836.4442948757328,50.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1836.8442948757329,50.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1836.8450448757328,50.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1837.245044875733,50.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1837.2457948757328,50.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1837.645794875733,50.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1837.6465448757328,50.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1838.046544875733,50.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1838.0472948757329,50.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1838.447294875733,50.0,0.0,9.0,8.0,16.0,3.5,0.0,28.0,14.0
1838.4480448757329,50.0,0.0,9.0,8.0,16.0,8.5,0.0,28.0,14.0
1838.848044875733,50.0,0.0,9.0,8.0,16.0,8.5,0.0,28.0,14.0
1838.848794875733,50.0,0.0,9.0,8.0,16.0,8.5,0.0,28.0,14.0
1839.248794875733,50.0,0.0,9.0,8.0,16.0,8.5,0.0,28.0,14.0
1839.249544875733,50.0,0.0,9.0,8.0,16.0,8.5,0.0,28.0,14.0
1839.649544875733,50.0,0.0,9.0,8.0,16.0,8.5,0.0,28.0,14.0
1839.650294875733,50.0,0.0,9.0,8.0,16.0,8.5,0.0,28.0,14.0
1840.050294875733,50.0,0.0,9.0,8.0,16.0,8.5,0.0,28.0,14.0
1840.051044875733,50.0,0.0,9.0,8.0,16.0,8.5,0.0,28.0,14.0
1840.451044875733,50.0,0.0,9.0,8.0,16.0,8.5,0.0,28.0,14.0
1840.451794875733,50.0,0.0,9.0,8.0,16.0,8.5,0.0,28.0,14.0
1840.851794875733,50.0,0.0,9.0,8.0,16.0,8.5,0.0,28.0,14.0
1840.852544875733,50.0,0.0,9.0,8.0,16.0,8.5,0.0,28.0,14.0
1841.252544875733,50.0,0.0,9.0,8.0,16.0,8.5,0.0,28.0,14.0
1841.253294875733,50.0,0.0,9.0,8.0,16.0,8.5,0.0,28.0,14.0
1841.653294875733,50.0,0.0,9.0,8.0,16.0,8.5,0.0,28.0,14.0
1841.654044875733,50.0,0.0,9.0,8.0,16.0,8.5,0.0,28.0,14.0
1842.054044875733,50.0,0.0,9.0,8.0,16.0,8.5,0.0,28.0,14.0
1842.054794875733,50.0,0.0,9.0,8.0,16.0,8.5,0.0,28.0,14.0
1842.4547948757331,50.0,0.0,9.0,8.0,16.0,8.5,0.0,28.0,14.0
1842.455544875733,50.0,0.0,9.0,8.0,16.0,8.5,0.0,28.0,14.0
1842.8555448757331,50.0,0.0,9.0,8.0,16.0,8.5,0.0,28.0,14.0
1842.856294875733,50.0,0.0,9.0,8.0,16.0,8.5,0.0,28.0,14.0
1843.2562948757331,50.0,0.0,9.0,8.0,16.0,8.5,0.0,28.0,14.0
1843.257044875733,50.0,0.0,9.0,8.0,16.0,8.5,0.0,28.0,14.0
1843.6570448757332,50.0,0.0,9.0,8.0,16.0,8.5,0.0,28.0,14.0
1843.657794875733,50.0,0.0,9.0,8.0,16.0,8.5,0.0,28.0,14.0
1844.0577948757332,50.0,0.0,9.0,8.0,16.0,8.5,0.0,28.0,14.0
1844.058544875733,50.0,0.0,9.0,8.0,16.0,8.5,0.0,28.0,14.0
1844.4585448757332,50.0,0.0,9.0,8.0,16.0,8.5,0.0,28.0,14.0
1844.4592948757331,50.0,0.0,9.0,8.0,16.0,8.5,0.0,28.0,14.0
1844.8592948757332,50.0,0.0,9.0,8.0,16.0,8.5,0.0,28.0,14.0
1844.8600448757331,50.0,0.0,9.0,8.0,16.0,8.5,0.0,28.0,14.0
1845.2600448757332,50.0,0.0,9.0,8.0,16.0,8.5,0.0,28.0,14.0
1845.2607948757332,50.0,0.0,9.0,8.0,16.0,8.5,0.0,28.0,14.0
1845.6607948757332,50.0,0.0,9.0,8.0,16.0,8.5,0.0,28.0,14.0
1845.6615448757332,50.0,0.0,9.0,8.0,16.0,8.5,0.0,28.0,14.0
1846.0615448757333,50.0,0.0,9.0,8.0,16.0,8.5,0.0,28.0,14.0
1846.0622948757332,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1846.4622948757333,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1846.4630448757332,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1846.8630448757333,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1846.8637948757332,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1847.2637948757333,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1847.2645448757332,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1847.6645448757333,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1847.6652948757333,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1848.0652948757333,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1848.0660448757333,60.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1848.4660448757334,60.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1848.4667948757333,60.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1848.8667948757334,60.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1848.8675448757333,60.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1849.2675448757334,60.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1849.2682948757333,60.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1849.6682948757334,60.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1849.6690448757333,60.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1850.0690448757334,60.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1850.0697948757334,60.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1850.4697948757334,60.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1850.4705448757334,60.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1850.8705448757335,60.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1850.8712948757334,60.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1851.2712948757335,60.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1851.2720448757334,60.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1851.6720448757335,60.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1851.6727948757334,60.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1852.0727948757335,60.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1852.0735448757334,60.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1852.4735448757335,60.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1852.4742948757334,60.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1852.8742948757335,60.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1852.8750448757335,60.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1853.2750448757336,60.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1853.2757948757335,60.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1853.6757948757336,60.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1853.6765448757335,60.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1854.0765448757336,60.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1854.0772948757335,60.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1854.4772948757336,60.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1854.4780448757335,60.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1854.8780448757336,60.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1854.8787948757335,60.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1855.2787948757336,60.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1855.2795448757336,60.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1855.6795448757337,60.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1855.6802948757336,60.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1856.0802948757337,60.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1856.0810448757336,60.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1856.4810448757337,60.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1856.4817948757336,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1856.8817948757337,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1856.8825448757336,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1857.2825448757337,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1857.2832948757336,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1857.6832948757337,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1857.6840448757337,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1858.0840448757338,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1858.0847948757337,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1858.4847948757338,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1858.4855448757337,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1858.8855448757338,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1858.8862948757337,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1859.2862948757338,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1859.2870448757337,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1859.6870448757338,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1859.6877948757337,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1860.0877948757338,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1860.0885448757338,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1860.4885448757339,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1860.4892948757338,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1860.8892948757339,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1860.8900448757338,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1861.2900448757339,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1861.2907948757338,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1861.690794875734,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1861.6915448757338,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1862.091544875734,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1862.0922948757338,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1862.492294875734,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1862.4930448757339,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1862.893044875734,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1862.8937948757339,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1863.293794875734,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1863.294544875734,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1863.694544875734,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1863.695294875734,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1864.095294875734,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1864.096044875734,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1864.496044875734,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1864.496794875734,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1864.896794875734,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1864.897544875734,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1865.297544875734,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1865.298294875734,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1865.698294875734,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1865.699044875734,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1866.099044875734,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1866.099794875734,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1866.499794875734,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1866.500544875734,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1866.900544875734,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1866.901294875734,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1867.3012948757341,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1867.302044875734,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1867.7020448757341,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1867.702794875734,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1868.1027948757342,50.0,0.0,9.0,8.0,16.0,6.5,0.0,29.0,14.0
1868.103544875734,50.0,0.0,9.0,8.0,17.0,6.5,0.0,29.0,14.0
1868.5035448757342,50.0,0.0,9.0,8.0,17.0,6.5,0.0,29.0,14.0
1868.504294875734,50.0,0.0,9.0,8.0,17.0,6.5,0.0,29.0,14.0
1868.9042948757342,50.0,0.0,9.0,8.0,17.0,6.5,0.0,29.0,14.0
1868.9050448757341,50.0,0.0,9.0,8.0,17.0,6.5,0.0,29.0,14.0
1869.3050448757342,50.0,0.0,9.0,8.0,17.0,6.5,0.0,29.0,14.0
1869.3057948757341,50.0,0.0,9.0,8.0,17.0,6.5,0.0,29.0,14.0
1869.7057948757342,50.0,0.0,9.0,8.0,17.0,6.5,0.0,29.0,14.0
1869.7065448757342,50.0,0.0,9.0,8.0,17.0,6.5,0.0,29.0,14.0
1870.1065448757342,50.0,0.0,9.0,8.0,17.0,6.5,0.0,29.0,14.0
1870.1072948757342,50.0,0.0,9.0,8.0,17.0,6.5,0.0,29.0,14.0
1870.5072948757343,50.0,0.0,9.0,8.0,17.0,6.5,0.0,29.0,14.0
1870.5080448757342,50.0,0.0,9.0,8.0,17.0,6.5,0.0,29.0,14.0
1870.9080448757343,50.0,0.0,9.0,8.0,17.0,6.5,0.0,29.0,14.0
1870.9087948757342,50.0,0.0,9.0,8.0,17.0,6.5,0.0,29.0,14.0
1871.3087948757343,50.0,0.0,9.0,8.0,17.0,6.5,0.0,29.0,14.0
1871.3095448757342,50.0,0.0,9.0,8.0,17.0,6.5,0.0,29.0,14.0
1871.7095448757343,50.0,0.0,9.0,8.0,17.0,6.5,0.0,29.0,14.0
1871.7102948757342,50.0,0.0,9.0,8.0,17.0,6.5,0.0,29.0,14.0
1872.1102948757343,50.0,0.0,9.0,8.0,17.0,6.5,0.0,29.0,14.0
1872.1110448757343,50.0,0.0,9.0,8.0,17.0,6.5,0.0,29.0,14.0
1872.5110448757343,50.0,0.0,9.0,8.0,17.0,6.5,0.0,29.0,14.0
1872.5117948757343,50.0,0.0,9.0,8.0,17.0,6.5,0.0,29.0,14.0
1872.9117948757344,50.0,0.0,9.0,8.0,17.0,6.5,0.0,29.0,14.0
1872.9125448757343,50.0,0.0,9.0,8.0,17.0,6.5,0.0,29.0,14.0
1873.3125448757344,50.0,0.0,9.0,8.0,17.0,6.5,0.0,29.0,14.0
1873.3132948757343,50.0,0.0,9.0,8.0,17.0,6.5,0.0,29.0,14.0
1873.7132948757344,50.0,0.0,9.0,8.0,17.0,6.5,0.0,29.0,14.0
1873.7140448757343,50.0,0.0,9.0,8.0,17.0,6.5,0.0,29.0,14.0
1874.1140448757344,50.0,0.0,9.0,8.0,17.0,6.5,0.0,29.0,14.0
1874.1147948757343,50.0,0.0,9.0,8.0,17.0,6.5,0.0,29.0,14.0
1874.5147948757344,50.0,0.0,9.0,8.0,17.0,6.5,0.0,29.0,14.0
