time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2036.0671671649136,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2036.4671671649137,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2036.4678338315803,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2036.8678338315804,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2036.868500498247,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2037.268500498247,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2037.2691671649136,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2037.6691671649137,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2037.6698338315803,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2038.0698338315804,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2038.070500498247,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2038.470500498247,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2038.4711671649136,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2038.8711671649137,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2038.8718338315803,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2039.2718338315804,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2039.272500498247,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2039.672500498247,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2039.6731671649136,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2040.0731671649137,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2040.0738338315803,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2040.4738338315804,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2040.474500498247,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2040.874500498247,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2040.8751671649136,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2041.2751671649137,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2041.2758338315803,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2041.6758338315803,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2041.676500498247,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2042.076500498247,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2042.0771671649136,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2042.4771671649137,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2042.4778338315803,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2042.8778338315803,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2042.878500498247,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2043.278500498247,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2043.2791671649136,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2043.6791671649137,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2043.6798338315803,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2044.0798338315803,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2044.080500498247,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2044.480500498247,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2044.4811671649136,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2044.8811671649137,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2044.8818338315803,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2045.2818338315803,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2045.282500498247,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2045.682500498247,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2045.6831671649136,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2046.0831671649137,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2046.0838338315803,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2046.4838338315803,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2046.484500498247,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2046.884500498247,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2046.8851671649136,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2047.2851671649137,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2047.2858338315802,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2047.6858338315803,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2047.686500498247,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2048.086500498247,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2048.087167164914,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2048.487167164914,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2048.4878338315807,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2048.887833831581,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2048.8885004982476,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2049.2885004982477,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2049.2891671649145,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2049.6891671649146,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2049.6898338315814,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2050.0898338315815,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2050.0905004982483,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2050.4905004982484,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2050.491167164915,100.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2050.8911671649153,100.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2050.891767164915,100.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2051.291767164915,100.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2051.292367164915,100.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2051.692367164915,100.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2051.692967164915,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2052.092967164915,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2052.093633831582,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2052.493633831582,90.0,0.0,7.0,7.0,8.0,4.5,0.0,51.0,14.0
2052.494300498249,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2052.894300498249,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2052.8949671649157,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2053.2949671649158,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2053.2956338315826,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2053.6956338315827,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2053.6963004982495,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2054.0963004982495,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2054.0969671649164,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2054.4969671649164,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2054.4976338315832,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2054.8976338315833,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2054.89830049825,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2055.2983004982502,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2055.298967164917,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2055.698967164917,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2055.699633831584,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2056.099633831584,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2056.100300498251,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2056.500300498251,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2056.5009671649177,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2056.900967164918,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2056.9016338315846,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2057.3016338315847,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2057.3023004982515,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2057.7023004982516,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2057.7029671649184,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2058.1029671649185,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2058.1036338315853,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2058.5036338315854,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2058.504300498252,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2058.9043004982523,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2058.904967164919,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2059.304967164919,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2059.305633831586,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2059.705633831586,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2059.706300498253,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2060.106300498253,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2060.1069671649198,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2060.50696716492,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2060.5076338315866,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2060.9076338315867,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2060.9083004982535,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2061.3083004982536,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2061.3089671649204,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2061.7089671649205,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2061.7096338315873,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2062.1096338315874,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2062.110300498254,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2062.5103004982543,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2062.510967164921,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2062.910967164921,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2062.911633831588,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2063.311633831588,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2063.312300498255,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2063.712300498255,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2063.712900498255,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2064.112900498255,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2064.113500498255,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2064.513500498255,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2064.5141004982547,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2064.914100498255,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2064.9147004982547,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2065.3147004982548,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2065.3153004982546,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2065.7153004982547,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2065.7159004982545,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2066.1159004982546,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2066.1165004982545,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2066.5165004982546,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2066.5171004982544,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2066.9171004982545,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2066.9177004982544,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2067.3177004982545,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2067.3183004982543,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2067.7183004982544,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2067.7189004982542,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2068.1189004982543,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2068.119500498254,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2068.5195004982543,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2068.520100498254,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2068.920100498254,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2068.920700498254,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2069.320700498254,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2069.321300498254,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2069.721300498254,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2069.721900498254,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2070.121900498254,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2070.122500498254,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2070.522500498254,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2070.523100498254,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2070.923100498254,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2070.9237004982538,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2071.323700498254,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2071.3243004982537,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2071.724300498254,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2071.7249004982536,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2072.1249004982537,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2072.1255004982536,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2072.5255004982537,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2072.526045952799,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2072.926045952799,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2072.9265914073444,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2073.3265914073445,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2073.32713686189,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2073.72713686189,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2073.727682316435,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2074.1276823164353,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2074.1282277709806,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2074.5282277709807,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2074.528773225526,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2074.928773225526,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2074.9293186800714,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2075.3293186800715,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2075.329864134617,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2075.729864134617,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2075.7304095891623,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2076.1304095891624,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2076.1309550437077,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2076.5309550437078,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2076.531500498253,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2076.931500498253,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2076.9320459527985,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2077.3320459527986,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2077.332591407344,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2077.732591407344,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2077.7331368618893,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2078.1331368618894,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2078.1336823164347,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2078.533682316435,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2078.5342823164347,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2078.9342823164347,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2078.9348823164346,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2079.3348823164347,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2079.3354823164345,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2079.7354823164346,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2079.7360823164345,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2080.1360823164346,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2080.1366823164344,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2080.5366823164345,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2080.5372823164344,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2080.9372823164344,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2080.9378823164343,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2081.3378823164344,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2081.3384823164342,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2081.7384823164343,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2081.739082316434,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2082.1390823164343,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2082.139682316434,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2082.539682316434,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2082.540282316434,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2082.940282316434,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2082.940882316434,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2083.340882316434,90.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2083.341548983101,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2083.741548983101,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2083.742148983101,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2084.142148983101,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2084.142748983101,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2084.542748983101,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2084.5433489831007,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2084.943348983101,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2084.9439489831007,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2085.3439489831007,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2085.3445489831006,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2085.7445489831007,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2085.7451489831005,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2086.1451489831006,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2086.1457489831005,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2086.5457489831006,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2086.5463489831004,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2086.9463489831005,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2086.9469489831004,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2087.3469489831004,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2087.3475489831003,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2087.7475489831004,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2087.7481489831002,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2088.1481489831003,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2088.1487489831,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2088.5487489831003,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2088.5493489831,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2088.9493489831,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2088.9499489831,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2089.3499489831,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2089.3505489831,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2089.7505489831,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2089.7511489831,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2090.1511489831,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2090.1517489831,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2090.5517489831,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2090.5523489831,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2090.9523489831,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2090.9529489830998,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2091.3529489831,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2091.3535489830997,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2091.7535489831,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2091.7541489830996,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2092.1541489830997,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2092.1547489830996,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2092.5547489830997,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2092.5553489830995,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2092.9553489830996,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2092.9559489830995,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2093.3559489830996,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2093.3565489830994,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2093.7565489830995,100.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2093.7571489830993,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2094.1571489830994,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2094.1576944376447,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2094.557694437645,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2094.55823989219,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2094.9582398921902,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2094.9587853467356,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2095.3587853467357,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2095.359330801281,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2095.759330801281,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2095.7598762558264,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2096.1598762558265,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2096.160421710372,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2096.560421710372,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2096.560967164917,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2096.9609671649173,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2096.9615126194626,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2097.3615126194627,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2097.362058074008,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2097.762058074008,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2097.7626035285534,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2098.1626035285535,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2098.163148983099,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2098.563148983099,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
2098.5636944376442,110.0,0.0,7.0,7.0,8.0,2.5,0.0,52.0,14.0
