time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3742.33420790605,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3742.73420790605,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3742.73459190605,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3743.13459190605,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3743.13497590605,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3743.53497590605,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3743.53535990605,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3743.93535990605,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3743.93574390605,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3744.33574390605,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3744.33612790605,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3744.73612790605,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3744.73651190605,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3745.13651190605,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3745.13689590605,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3745.53689590605,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3745.53727990605,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3745.93727990605,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3745.93766390605,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3746.3376639060502,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3746.33804790605,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3746.7380479060503,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3746.73843190605,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3747.1384319060503,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3747.1388159060502,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3747.5388159060503,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3747.5391999060503,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3747.9391999060504,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3747.9395839060503,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3748.3395839060504,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3748.3399679060503,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3748.7399679060504,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3748.7403519060504,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3749.1403519060505,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3749.1407359060504,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3749.5407359060505,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3749.5411199060504,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3749.9411199060505,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3749.9415039060505,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3750.3415039060505,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3750.3418879060505,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3750.7418879060506,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3750.7422719060505,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3751.1422719060506,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3751.1426559060505,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3751.5426559060506,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3751.5430399060506,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3751.9430399060507,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3751.9434239060506,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3752.3434239060507,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3752.3438079060506,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3752.7438079060507,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3752.7441919060507,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3753.1441919060508,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3753.1445759060507,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3753.544575906051,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3753.5449599060507,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3753.944959906051,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3753.9453439060508,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3754.345343906051,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3754.345727906051,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3754.745727906051,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3754.746111906051,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3755.146111906051,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3755.146495906051,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3755.546495906051,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3755.546879906051,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3755.946879906051,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3755.947263906051,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3756.347263906051,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3756.347647906051,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3756.747647906051,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3756.748031906051,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3757.148031906051,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3757.148415906051,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3757.548415906051,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3757.548799906051,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3757.948799906051,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3757.949183906051,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3758.349183906051,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3758.349567906051,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3758.749567906051,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3758.749951906051,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3759.1499519060512,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3759.150335906051,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3759.5503359060513,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3759.550719906051,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3759.9507199060513,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3759.9511039060512,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3760.3511039060513,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3760.3514879060513,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3760.7514879060514,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3760.7518719060513,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3761.1518719060514,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3761.1522559060513,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3761.5522559060514,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3761.5526399060514,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3761.9526399060514,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3761.9530239060514,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3762.3530239060515,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3762.3534079060514,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3762.7534079060515,80.0,0.0,18.0,9.0,12.0,12.5,0.0,67.0,12.0
3762.7537919060514,80.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3763.1537919060515,80.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3763.1543361237386,80.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3763.5543361237387,80.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3763.554880341426,80.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3763.954880341426,80.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3763.955424559113,80.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3764.355424559113,80.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3764.3559687768,80.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3764.7559687768003,80.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3764.7565129944874,80.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3765.1565129944875,80.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3765.1570572121745,80.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3765.5570572121746,80.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3765.5576014298617,80.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3765.957601429862,80.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3765.958145647549,80.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3766.358145647549,80.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3766.358689865236,80.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3766.758689865236,80.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3766.7592340829233,80.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3767.1592340829234,80.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3767.1597783006105,80.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3767.5597783006106,80.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3767.5603225182977,80.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3767.9603225182977,80.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3767.960866735985,80.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3768.360866735985,80.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3768.361410953672,80.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3768.761410953672,80.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3768.761955171359,80.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3769.1619551713593,80.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3769.1624993890464,80.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3769.5624993890465,80.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3769.5630436067336,80.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3769.9630436067337,80.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3769.9635878244208,80.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3770.363587824421,80.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3770.364132042108,80.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3770.764132042108,80.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3770.764676259795,80.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3771.164676259795,80.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3771.1652204774823,80.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3771.5652204774824,80.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3771.5657646951695,70.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3771.9657646951696,70.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3771.9663089128567,70.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3772.3663089128568,70.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3772.366853130544,70.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3772.766853130544,70.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3772.767397348231,70.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3773.167397348231,70.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3773.167941565918,70.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3773.5679415659183,70.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3773.5684857836054,70.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3773.9684857836055,70.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3773.9690300012926,70.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3774.3690300012927,70.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3774.36957421898,70.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3774.76957421898,70.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3774.770118436667,70.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3775.170118436667,70.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3775.170662654354,70.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3775.5706626543542,70.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3775.5712068720413,70.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3775.9712068720414,70.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3775.9717510897285,70.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3776.3717510897286,70.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3776.3722953074157,70.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3776.772295307416,70.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3776.772839525103,70.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3777.172839525103,70.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3777.17338374279,70.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3777.57338374279,70.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3777.5739279604772,70.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3777.9739279604773,70.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3777.9744721781644,70.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3778.3744721781645,70.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3778.3750163958516,70.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3778.7750163958517,70.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3778.775560613539,70.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3779.175560613539,70.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3779.176104831226,70.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3779.576104831226,70.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3779.576649048913,70.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3779.9766490489133,70.0,0.0,18.0,9.0,12.0,10.5,0.0,68.0,12.0
3779.9771932666004,70.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3780.3771932666004,70.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3780.3778599332672,70.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3780.7778599332673,70.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3780.778526599934,70.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3781.1785265999342,70.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3781.179193266601,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3781.579193266601,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3781.579859933268,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3781.979859933268,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3781.980526599935,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3782.380526599935,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3782.3811932666017,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3782.781193266602,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3782.7818599332686,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3783.1818599332687,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3783.1825265999355,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3783.5825265999356,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3783.5831932666024,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3783.9831932666025,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3783.9838599332693,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3784.3838599332694,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3784.384526599936,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3784.7845265999363,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3784.785193266603,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3785.185193266603,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3785.18585993327,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3785.58585993327,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3785.586526599937,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3785.986526599937,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3785.9871932666038,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3786.387193266604,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3786.3878599332706,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3786.7878599332707,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3786.7885265999375,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3787.1885265999376,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3787.1891932666044,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3787.5891932666045,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3787.5898599332713,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3787.9898599332714,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3787.990526599938,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3788.3905265999383,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3788.391193266605,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3788.791193266605,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3788.791859933272,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3789.191859933272,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3789.192526599939,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3789.592526599939,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3789.593193266606,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3789.993193266606,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3789.9938599332727,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3790.393859933273,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3790.3945265999396,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3790.7945265999397,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3790.7951932666065,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3791.1951932666066,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3791.1958599332734,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3791.5958599332735,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3791.5965265999403,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3791.9965265999404,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3791.997193266607,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3792.3971932666072,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3792.397859933274,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3792.797859933274,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3792.798526599941,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3793.198526599941,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3793.199193266608,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3793.599193266608,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3793.5998599332747,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3793.999859933275,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3794.0005265999416,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3794.4005265999417,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3794.4011932666085,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3794.8011932666086,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3794.8018599332754,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3795.2018599332755,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3795.2025265999423,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3795.6025265999424,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3795.603193266609,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3796.0031932666093,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3796.003859933276,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3796.403859933276,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3796.404526599943,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3796.804526599943,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3796.80519326661,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3797.20519326661,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3797.2058599332768,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3797.605859933277,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3797.6065265999437,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3798.0065265999438,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3798.0071932666106,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3798.4071932666106,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3798.4078599332775,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3798.8078599332775,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3798.8085265999443,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3799.2085265999444,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3799.2091932666112,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3799.6091932666113,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3799.609859933278,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3800.009859933278,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3800.010526599945,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3800.410526599945,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3800.411193266612,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3800.811193266612,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3800.811859933279,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3801.211859933279,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3801.2125265999457,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3801.612526599946,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3801.6131932666126,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3802.0131932666127,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3802.0138599332795,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3802.4138599332796,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3802.4145265999464,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3802.8145265999465,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3802.8151932666133,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3803.2151932666134,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3803.21585993328,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3803.6158599332803,80.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3803.616526599947,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3804.016526599947,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3804.017193266614,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3804.417193266614,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3804.417859933281,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3804.817859933281,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
3804.8185265999477,90.0,0.0,18.0,9.0,12.0,6.5,0.0,70.0,12.0
