time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1778.7422551190587,70.0,0.0,8.0,9.0,15.0,3.5,1.0,14.0,16.0
1779.1422551190587,70.0,0.0,8.0,9.0,15.0,3.5,1.0,14.0,16.0
1779.1429217857253,70.0,0.0,8.0,9.0,15.0,3.5,1.0,14.0,16.0
1779.5429217857254,70.0,0.0,8.0,9.0,15.0,3.5,1.0,14.0,16.0
1779.543588452392,70.0,0.0,8.0,9.0,15.0,3.5,1.0,14.0,16.0
1779.943588452392,70.0,0.0,8.0,9.0,15.0,3.5,1.0,14.0,16.0
1779.9442551190587,70.0,0.0,8.0,9.0,15.0,3.5,1.0,14.0,16.0
1780.3442551190587,70.0,0.0,8.0,9.0,15.0,3.5,1.0,14.0,16.0
1780.3449217857253,70.0,0.0,8.0,9.0,15.0,3.5,1.0,14.0,16.0
1780.7449217857254,70.0,0.0,8.0,9.0,15.0,3.5,1.0,14.0,16.0
1780.745588452392,70.0,0.0,8.0,9.0,15.0,3.5,1.0,14.0,16.0
1781.145588452392,70.0,0.0,8.0,9.0,15.0,3.5,1.0,14.0,16.0
1781.1462551190587,70.0,0.0,8.0,9.0,15.0,3.5,1.0,14.0,16.0
1781.5462551190587,70.0,0.0,8.0,9.0,15.0,3.5,1.0,14.0,16.0
1781.5469217857253,70.0,0.0,8.0,9.0,15.0,3.5,1.0,14.0,16.0
1781.9469217857254,70.0,0.0,8.0,9.0,15.0,3.5,1.0,14.0,16.0
1781.947588452392,80.0,0.0,8.0,9.0,15.0,8.5,1.0,14.0,16.0
1782.347588452392,80.0,0.0,8.0,9.0,15.0,8.5,1.0,14.0,16.0
1782.3482551190586,80.0,0.0,8.0,9.0,15.0,8.5,1.0,14.0,16.0
1782.7482551190587,80.0,0.0,8.0,9.0,15.0,8.5,1.0,14.0,16.0
1782.7489217857253,80.0,0.0,8.0,9.0,15.0,8.5,1.0,14.0,16.0
1783.1489217857254,80.0,0.0,8.0,9.0,15.0,8.5,1.0,14.0,16.0
1783.149588452392,80.0,0.0,8.0,9.0,15.0,8.5,1.0,14.0,16.0
1783.549588452392,80.0,0.0,8.0,9.0,15.0,8.5,1.0,14.0,16.0
1783.5502551190586,70.0,0.0,8.0,9.0,15.0,8.5,1.0,14.0,16.0
1783.9502551190587,70.0,0.0,8.0,9.0,15.0,8.5,1.0,14.0,16.0
1783.9509217857253,70.0,0.0,8.0,9.0,15.0,8.5,1.0,14.0,16.0
1784.3509217857254,70.0,0.0,8.0,9.0,15.0,8.5,1.0,14.0,16.0
1784.351588452392,70.0,0.0,8.0,9.0,15.0,8.5,1.0,14.0,16.0
1784.751588452392,70.0,0.0,8.0,9.0,15.0,8.5,1.0,14.0,16.0
1784.7522551190586,70.0,0.0,8.0,9.0,15.0,8.5,1.0,14.0,16.0
1785.1522551190587,70.0,0.0,8.0,9.0,15.0,8.5,1.0,14.0,16.0
1785.1529217857253,70.0,0.0,8.0,9.0,15.0,8.5,1.0,14.0,16.0
1785.5529217857254,70.0,0.0,8.0,9.0,15.0,8.5,1.0,14.0,16.0
1785.553588452392,70.0,0.0,9.0,9.0,15.0,8.5,1.0,14.0,16.0
1785.953588452392,70.0,0.0,9.0,9.0,15.0,8.5,1.0,14.0,16.0
1785.9542551190586,70.0,0.0,9.0,9.0,15.0,8.5,1.0,14.0,16.0
1786.3542551190587,70.0,0.0,9.0,9.0,15.0,8.5,1.0,14.0,16.0
1786.3549217857253,70.0,0.0,9.0,9.0,15.0,8.5,1.0,14.0,16.0
1786.7549217857254,70.0,0.0,9.0,9.0,15.0,8.5,1.0,14.0,16.0
1786.755588452392,70.0,0.0,9.0,9.0,15.0,8.5,1.0,14.0,16.0
1787.155588452392,70.0,0.0,9.0,9.0,15.0,8.5,1.0,14.0,16.0
1787.1562551190586,70.0,0.0,9.0,9.0,15.0,8.5,1.0,14.0,16.0
1787.5562551190587,70.0,0.0,9.0,9.0,15.0,8.5,1.0,14.0,16.0
1787.5569217857253,70.0,0.0,9.0,9.0,15.0,8.5,1.0,14.0,16.0
1787.9569217857254,70.0,0.0,9.0,9.0,15.0,8.5,1.0,14.0,16.0
1787.957588452392,70.0,0.0,9.0,9.0,15.0,8.5,1.0,14.0,16.0
1788.357588452392,70.0,0.0,9.0,9.0,15.0,8.5,1.0,14.0,16.0
1788.3582551190586,70.0,0.0,9.0,9.0,15.0,8.5,1.0,14.0,16.0
1788.7582551190587,70.0,0.0,9.0,9.0,15.0,8.5,1.0,14.0,16.0
1788.7589217857253,70.0,0.0,9.0,9.0,15.0,8.5,1.0,14.0,16.0
1789.1589217857254,70.0,0.0,9.0,9.0,15.0,8.5,1.0,14.0,16.0
1789.159588452392,70.0,0.0,9.0,9.0,15.0,8.5,1.0,14.0,16.0
1789.559588452392,70.0,0.0,9.0,9.0,15.0,8.5,1.0,14.0,16.0
1789.5602551190586,70.0,0.0,9.0,9.0,15.0,8.5,1.0,14.0,16.0
1789.9602551190587,70.0,0.0,9.0,9.0,15.0,8.5,1.0,14.0,16.0
1789.9609217857253,70.0,0.0,9.0,9.0,15.0,8.5,1.0,14.0,16.0
1790.3609217857254,70.0,0.0,9.0,9.0,15.0,8.5,1.0,14.0,16.0
1790.361588452392,70.0,0.0,9.0,9.0,15.0,8.5,1.0,14.0,16.0
1790.761588452392,70.0,0.0,9.0,9.0,15.0,8.5,1.0,14.0,16.0
1790.7622551190586,70.0,0.0,9.0,9.0,15.0,8.5,1.0,14.0,16.0
1791.1622551190587,70.0,0.0,9.0,9.0,15.0,8.5,1.0,14.0,16.0
1791.1629217857253,80.0,0.0,9.0,9.0,15.0,8.5,1.0,14.0,16.0
1791.5629217857254,80.0,0.0,9.0,9.0,15.0,8.5,1.0,14.0,16.0
1791.563588452392,80.0,0.0,9.0,9.0,15.0,8.5,1.0,14.0,16.0
1791.963588452392,80.0,0.0,9.0,9.0,15.0,8.5,1.0,14.0,16.0
1791.9642551190586,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1792.3642551190587,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1792.3649217857253,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1792.7649217857254,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1792.765588452392,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1793.165588452392,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1793.1662551190586,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1793.5662551190587,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1793.5669217857253,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1793.9669217857254,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1793.967588452392,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1794.367588452392,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1794.3682551190586,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1794.7682551190587,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1794.7689217857253,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1795.1689217857254,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1795.169588452392,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1795.569588452392,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1795.5702551190586,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1795.9702551190587,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1795.9709217857253,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1796.3709217857254,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1796.371588452392,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1796.771588452392,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1796.7722551190586,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1797.1722551190587,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1797.1729217857253,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1797.5729217857254,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1797.573588452392,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1797.973588452392,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1797.9742551190586,60.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1798.3742551190587,60.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1798.3749217857253,60.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1798.7749217857254,60.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1798.775588452392,60.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1799.175588452392,60.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1799.1762551190586,60.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1799.5762551190587,60.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1799.5769217857253,60.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1799.9769217857254,60.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1799.977588452392,60.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1800.377588452392,60.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1800.3782551190586,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1800.7782551190587,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1800.7789217857253,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1801.1789217857254,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1801.179588452392,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1801.579588452392,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1801.5802551190586,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1801.9802551190587,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1801.9809217857253,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1802.3809217857254,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1802.381588452392,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1802.781588452392,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1802.7822551190586,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1803.1822551190587,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1803.1829217857253,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1803.5829217857254,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1803.583588452392,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1803.983588452392,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1803.9842551190586,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1804.3842551190587,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1804.3849217857253,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1804.7849217857254,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1804.785588452392,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1805.185588452392,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1805.1862551190586,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1805.5862551190587,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1805.5869217857253,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1805.9869217857254,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1805.987588452392,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1806.387588452392,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1806.3882551190586,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1806.7882551190587,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1806.7889217857253,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1807.1889217857254,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1807.189588452392,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1807.589588452392,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1807.5902551190586,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1807.9902551190587,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1807.9909217857253,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1808.3909217857254,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1808.391588452392,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1808.791588452392,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1808.7922551190586,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1809.1922551190587,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1809.1929217857253,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1809.5929217857254,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1809.593588452392,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1809.993588452392,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1809.9942551190586,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1810.3942551190587,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1810.3949217857253,60.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1810.7949217857254,60.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1810.795588452392,60.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1811.195588452392,60.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1811.1962551190586,60.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1811.5962551190587,60.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1811.5969217857253,60.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1811.9969217857254,60.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1811.997588452392,60.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1812.397588452392,60.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1812.3982551190586,60.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1812.7982551190587,60.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1812.7989217857253,60.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1813.1989217857254,60.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1813.199588452392,60.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1813.599588452392,60.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1813.6002551190586,60.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1814.0002551190587,60.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1814.0009217857253,60.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1814.4009217857254,60.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1814.401588452392,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1814.801588452392,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1814.8022551190586,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1815.2022551190587,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1815.2029217857253,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1815.6029217857254,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1815.603588452392,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1816.003588452392,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1816.0042551190586,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1816.4042551190587,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1816.4049217857253,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1816.8049217857254,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1816.805588452392,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1817.205588452392,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1817.2062551190586,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1817.6062551190587,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1817.6069217857253,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1818.0069217857254,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1818.007588452392,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1818.407588452392,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1818.4082551190586,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1818.8082551190587,70.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1818.8089217857253,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1819.2089217857254,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1819.209588452392,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1819.609588452392,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1819.6102551190586,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1820.0102551190587,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1820.0109217857253,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1820.4109217857253,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1820.411588452392,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1820.811588452392,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1820.8122551190586,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1821.2122551190587,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1821.2129217857253,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1821.6129217857253,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1821.613588452392,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1822.013588452392,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1822.0142551190586,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1822.4142551190587,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1822.4149217857253,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1822.8149217857253,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1822.815588452392,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1823.215588452392,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1823.2162551190586,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1823.6162551190587,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1823.6169217857253,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1824.0169217857253,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1824.017588452392,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1824.417588452392,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1824.4182551190586,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1824.8182551190587,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1824.8189217857253,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1825.2189217857253,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1825.219588452392,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1825.619588452392,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1825.6202551190586,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1826.0202551190587,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1826.0209217857252,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1826.4209217857253,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1826.421588452392,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1826.821588452392,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1826.8222551190586,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1827.2222551190587,80.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1827.2229217857252,90.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1827.6229217857253,90.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1827.623588452392,90.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1828.023588452392,90.0,0.0,9.0,9.0,15.0,6.5,1.0,15.0,16.0
1828.0242551190586,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1828.4242551190587,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1828.4249217857252,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1828.8249217857253,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1828.825588452392,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1829.225588452392,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1829.2262551190586,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1829.6262551190587,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1829.6269217857252,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1830.0269217857253,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1830.027588452392,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1830.427588452392,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1830.4282551190586,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1830.8282551190587,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1830.8289217857252,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1831.2289217857253,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1831.229588452392,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1831.629588452392,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1831.6302551190586,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1832.0302551190587,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1832.0309217857252,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1832.4309217857253,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1832.431588452392,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1832.831588452392,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1832.8322551190586,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1833.2322551190587,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1833.2329217857252,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1833.6329217857253,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1833.633588452392,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1834.033588452392,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1834.0342551190586,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1834.4342551190587,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1834.4349217857252,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1834.8349217857253,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1834.835588452392,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1835.235588452392,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1835.2362551190586,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1835.6362551190587,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1835.6369217857252,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1836.0369217857253,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1836.037588452392,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1836.437588452392,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1836.4382551190586,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1836.8382551190587,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1836.8389217857252,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1837.2389217857253,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1837.239588452392,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1837.639588452392,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1837.6402551190586,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1838.0402551190587,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1838.0409217857252,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1838.4409217857253,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1838.441588452392,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1838.841588452392,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1838.8422551190586,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1839.2422551190587,90.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1839.2429217857252,80.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1839.6429217857253,80.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1839.643588452392,80.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1840.043588452392,80.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1840.0442551190586,80.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1840.4442551190587,80.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1840.4449217857252,80.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1840.8449217857253,80.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1840.845588452392,80.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
1841.245588452392,80.0,0.0,9.0,9.0,15.0,4.5,1.0,16.0,16.0
