time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2515.641197171834,30.0,0.0,3.0,9.0,21.0,5.5,0.0,43.0,5.0
2516.041197171834,30.0,0.0,3.0,9.0,21.0,5.5,0.0,43.0,5.0
2516.041863838501,30.0,0.0,3.0,10.0,21.0,5.5,0.0,43.0,5.0
2516.441863838501,30.0,0.0,3.0,10.0,21.0,5.5,0.0,43.0,5.0
2516.4424638385008,30.0,0.0,3.0,10.0,21.0,5.5,0.0,43.0,5.0
2516.842463838501,30.0,0.0,3.0,10.0,21.0,5.5,0.0,43.0,5.0
2516.8430638385007,30.0,0.0,3.0,10.0,21.0,10.5,0.0,43.0,5.0
2517.243063838501,30.0,0.0,3.0,10.0,21.0,10.5,0.0,43.0,5.0
2517.243608056188,30.0,0.0,3.0,10.0,21.0,10.5,0.0,43.0,5.0
2517.643608056188,30.0,0.0,3.0,10.0,21.0,10.5,0.0,43.0,5.0
2517.644152273875,30.0,0.0,3.0,10.0,21.0,10.5,0.0,43.0,5.0
2518.044152273875,30.0,0.0,3.0,10.0,21.0,10.5,0.0,43.0,5.0
2518.0446964915623,30.0,0.0,3.0,10.0,21.0,10.5,0.0,43.0,5.0
2518.4446964915624,30.0,0.0,3.0,10.0,21.0,10.5,0.0,43.0,5.0
2518.4452407092494,30.0,0.0,3.0,10.0,21.0,10.5,0.0,43.0,5.0
2518.8452407092495,30.0,0.0,3.0,10.0,21.0,10.5,0.0,43.0,5.0
2518.8457849269366,30.0,0.0,3.0,10.0,21.0,10.5,0.0,43.0,5.0
2519.2457849269367,30.0,0.0,3.0,10.0,21.0,10.5,0.0,43.0,5.0
2519.246329144624,30.0,0.0,3.0,10.0,21.0,10.5,0.0,43.0,5.0
2519.646329144624,30.0,0.0,3.0,10.0,21.0,10.5,0.0,43.0,5.0
2519.646873362311,30.0,0.0,3.0,10.0,21.0,10.5,0.0,43.0,5.0
2520.046873362311,30.0,0.0,3.0,10.0,21.0,10.5,0.0,43.0,5.0
2520.047417579998,30.0,0.0,3.0,10.0,21.0,10.5,0.0,43.0,5.0
2520.4474175799983,30.0,0.0,3.0,10.0,21.0,10.5,0.0,43.0,5.0
2520.4479617976854,30.0,0.0,3.0,10.0,21.0,10.5,0.0,43.0,5.0
2520.8479617976855,30.0,0.0,3.0,10.0,21.0,10.5,0.0,43.0,5.0
2520.8485060153725,30.0,0.0,3.0,10.0,21.0,10.5,0.0,43.0,5.0
2521.2485060153726,30.0,0.0,3.0,10.0,21.0,10.5,0.0,43.0,5.0
2521.2490502330597,30.0,0.0,3.0,10.0,21.0,10.5,0.0,43.0,5.0
2521.64905023306,30.0,0.0,3.0,10.0,21.0,10.5,0.0,43.0,5.0
2521.649594450747,30.0,0.0,3.0,10.0,21.0,10.5,0.0,43.0,5.0
2522.049594450747,30.0,0.0,3.0,10.0,21.0,10.5,0.0,43.0,5.0
2522.050138668434,30.0,0.0,3.0,10.0,21.0,10.5,0.0,43.0,5.0
2522.450138668434,30.0,0.0,3.0,10.0,21.0,10.5,0.0,43.0,5.0
2522.4506828861213,30.0,0.0,3.0,10.0,21.0,10.5,0.0,43.0,5.0
2522.8506828861214,30.0,0.0,3.0,10.0,21.0,10.5,0.0,43.0,5.0
2522.8512271038085,30.0,0.0,3.0,10.0,21.0,10.5,0.0,43.0,5.0
2523.2512271038086,30.0,0.0,3.0,10.0,21.0,10.5,0.0,43.0,5.0
2523.2517713214957,30.0,0.0,3.0,10.0,21.0,10.5,0.0,43.0,5.0
2523.6517713214957,30.0,0.0,3.0,10.0,21.0,10.5,0.0,43.0,5.0
2523.652315539183,30.0,0.0,3.0,10.0,21.0,10.5,0.0,43.0,5.0
2524.052315539183,30.0,0.0,3.0,10.0,21.0,10.5,0.0,43.0,5.0
2524.05285975687,30.0,0.0,3.0,10.0,21.0,10.5,0.0,43.0,5.0
2524.45285975687,30.0,0.0,3.0,10.0,21.0,10.5,0.0,43.0,5.0
2524.453403974557,30.0,0.0,3.0,10.0,21.0,10.5,0.0,43.0,5.0
2524.8534039745573,30.0,0.0,3.0,10.0,21.0,10.5,0.0,43.0,5.0
2524.8539481922444,30.0,0.0,3.0,10.0,21.0,10.5,0.0,43.0,5.0
2525.2539481922445,30.0,0.0,3.0,10.0,21.0,10.5,0.0,43.0,5.0
2525.2544924099316,30.0,0.0,3.0,10.0,21.0,8.5,0.0,44.0,5.0
2525.6544924099317,30.0,0.0,3.0,10.0,21.0,8.5,0.0,44.0,5.0
2525.6550924099315,30.0,0.0,3.0,10.0,21.0,8.5,0.0,44.0,5.0
2526.0550924099316,30.0,0.0,3.0,10.0,21.0,8.5,0.0,44.0,5.0
2526.0556924099315,30.0,0.0,3.0,10.0,21.0,8.5,0.0,44.0,5.0
2526.4556924099315,30.0,0.0,3.0,10.0,21.0,8.5,0.0,44.0,5.0
2526.4562924099314,30.0,0.0,3.0,10.0,21.0,8.5,0.0,44.0,5.0
2526.8562924099315,30.0,0.0,3.0,10.0,21.0,8.5,0.0,44.0,5.0
2526.8568924099313,30.0,0.0,3.0,10.0,21.0,8.5,0.0,44.0,5.0
2527.2568924099314,30.0,0.0,3.0,10.0,21.0,8.5,0.0,44.0,5.0
2527.2574924099313,30.0,0.0,3.0,10.0,21.0,8.5,0.0,44.0,5.0
2527.6574924099314,30.0,0.0,3.0,10.0,21.0,8.5,0.0,44.0,5.0
2527.658092409931,30.0,0.0,3.0,10.0,21.0,8.5,0.0,44.0,5.0
2528.0580924099313,30.0,0.0,3.0,10.0,21.0,8.5,0.0,44.0,5.0
2528.058692409931,30.0,0.0,3.0,10.0,21.0,8.5,0.0,44.0,5.0
2528.4586924099312,30.0,0.0,3.0,10.0,21.0,8.5,0.0,44.0,5.0
2528.459292409931,30.0,0.0,3.0,10.0,21.0,8.5,0.0,44.0,5.0
2528.859292409931,30.0,0.0,3.0,10.0,21.0,8.5,0.0,44.0,5.0
2528.859892409931,30.0,0.0,3.0,10.0,21.0,8.5,0.0,44.0,5.0
2529.259892409931,30.0,0.0,3.0,10.0,21.0,8.5,0.0,44.0,5.0
2529.260492409931,30.0,0.0,3.0,10.0,21.0,8.5,0.0,44.0,5.0
2529.660492409931,30.0,0.0,3.0,10.0,21.0,8.5,0.0,44.0,5.0
2529.661092409931,30.0,0.0,3.0,10.0,21.0,8.5,0.0,44.0,5.0
2530.061092409931,30.0,0.0,3.0,10.0,21.0,8.5,0.0,44.0,5.0
2530.061692409931,30.0,0.0,3.0,10.0,21.0,8.5,0.0,44.0,5.0
2530.461692409931,30.0,0.0,3.0,10.0,21.0,8.5,0.0,44.0,5.0
2530.462292409931,30.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2530.862292409931,30.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2530.8628924099307,30.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2531.262892409931,30.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2531.2634924099307,30.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2531.6634924099308,30.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2531.6640924099306,30.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2532.0640924099307,30.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2532.0646924099306,30.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2532.4646924099306,30.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2532.4652924099305,20.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2532.8652924099306,20.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2532.8658924099304,20.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2533.2658924099305,20.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2533.2664924099304,20.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2533.6664924099305,20.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2533.6670924099303,20.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2534.0670924099304,20.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2534.0676924099303,30.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2534.4676924099304,30.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2534.46829240993,30.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2534.8682924099303,30.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2534.86889240993,30.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2535.2688924099302,30.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2535.26949240993,30.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2535.66949240993,30.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2535.67009240993,30.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2536.07009240993,30.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2536.07069240993,40.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2536.47069240993,40.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2536.47129240993,40.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2536.87129240993,40.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2536.87189240993,40.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2537.27189240993,40.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2537.27249240993,50.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2537.67249240993,50.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2537.6730924099297,50.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2538.07309240993,50.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2538.0736924099297,50.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2538.4736924099298,50.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2538.4742924099296,50.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2538.8742924099297,50.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2538.8748924099295,50.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2539.2748924099296,50.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2539.2754924099295,50.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2539.6754924099296,50.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2539.6760924099294,50.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2540.0760924099295,50.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2540.0766924099294,50.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2540.4766924099295,50.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2540.4772924099293,50.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2540.8772924099294,50.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2540.8778924099292,50.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2541.2778924099293,50.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2541.278492409929,50.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2541.6784924099293,50.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2541.679092409929,50.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2542.079092409929,50.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2542.079692409929,50.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2542.479692409929,50.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2542.480292409929,50.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2542.880292409929,50.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2542.880892409929,50.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2543.280892409929,50.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2543.281492409929,50.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2543.681492409929,50.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2543.682092409929,50.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2544.082092409929,50.0,0.0,3.0,10.0,21.0,6.5,0.0,45.0,5.0
2544.0826924099288,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2544.482692409929,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2544.4832924099287,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2544.883292409929,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2544.8838924099286,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2545.2838924099287,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2545.2844924099286,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2545.6844924099287,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2545.6850924099285,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2546.0850924099286,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2546.0856924099285,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2546.4856924099286,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2546.4862924099284,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2546.8862924099285,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2546.8868924099284,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2547.2868924099284,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2547.2874924099283,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2547.6874924099284,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2547.6880924099282,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2548.0880924099283,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2548.088692409928,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2548.4886924099283,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2548.489292409928,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2548.889292409928,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2548.889892409928,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2549.289892409928,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2549.290492409928,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2549.690492409928,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2549.691092409928,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2550.091092409928,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2550.091692409928,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2550.491692409928,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2550.492292409928,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2550.892292409928,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2550.8928924099278,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2551.292892409928,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2551.2934924099277,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2551.693492409928,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2551.6940924099276,40.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2552.0940924099277,40.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2552.0946924099276,40.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2552.4946924099277,40.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2552.4952924099275,40.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2552.8952924099276,40.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2552.8958924099275,40.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2553.2958924099275,40.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2553.2964924099274,40.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2553.6964924099275,40.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2553.6970924099273,40.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2554.0970924099274,40.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2554.0976924099273,40.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2554.4976924099274,40.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2554.498292409927,40.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2554.8982924099273,40.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2554.898892409927,40.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2555.2988924099272,40.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2555.299492409927,40.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2555.699492409927,40.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2555.700092409927,40.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2556.100092409927,40.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2556.100692409927,40.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2556.500692409927,40.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2556.501292409927,40.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2556.901292409927,40.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2556.901892409927,40.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2557.301892409927,40.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2557.302492409927,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2557.702492409927,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2557.7030924099267,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2558.103092409927,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2558.1036924099267,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2558.5036924099268,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2558.5042924099266,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2558.9042924099267,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2558.9048924099266,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2559.3048924099267,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2559.3054924099265,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2559.7054924099266,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2559.7060924099264,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2560.1060924099265,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2560.1066924099264,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2560.5066924099265,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2560.5072924099263,60.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2560.9072924099264,60.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2560.9078924099263,60.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2561.3078924099264,60.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2561.308492409926,60.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2561.7084924099263,60.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2561.709092409926,60.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2562.1090924099262,60.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2562.109692409926,60.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2562.509692409926,60.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2562.510292409926,60.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2562.910292409926,60.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2562.910892409926,60.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2563.310892409926,60.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2563.311492409926,60.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2563.711492409926,60.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2563.712092409926,60.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2564.112092409926,60.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2564.112692409926,60.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2564.512692409926,60.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2564.5132924099257,60.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2564.913292409926,60.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2564.9138924099257,60.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2565.3138924099258,60.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2565.3144924099256,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2565.7144924099257,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2565.7150924099255,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2566.1150924099256,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2566.1156924099255,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2566.5156924099256,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2566.5162924099254,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2566.9162924099255,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2566.9168924099254,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2567.3168924099255,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2567.3174924099253,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2567.7174924099254,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2567.7180924099252,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2568.1180924099253,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2568.118692409925,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2568.5186924099253,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2568.519292409925,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2568.919292409925,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2568.919892409925,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2569.319892409925,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2569.320492409925,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2569.720492409925,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2569.721092409925,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2570.121092409925,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2570.121692409925,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2570.521692409925,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2570.522292409925,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2570.922292409925,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2570.9228924099248,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2571.322892409925,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2571.3234924099247,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2571.723492409925,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2571.7240924099247,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2572.1240924099247,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2572.1246924099246,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2572.5246924099247,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2572.5252924099245,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2572.9252924099246,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2572.9258924099245,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2573.3258924099246,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2573.3264924099244,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2573.7264924099245,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2573.7270924099244,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2574.1270924099244,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2574.1276924099243,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2574.5276924099244,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2574.5282924099242,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2574.9282924099243,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2574.928892409924,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2575.3288924099243,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2575.329492409924,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2575.729492409924,50.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2575.730092409924,60.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2576.130092409924,60.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2576.130692409924,60.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2576.530692409924,60.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2576.531292409924,60.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2576.931292409924,60.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2576.931892409924,60.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2577.331892409924,60.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2577.332492409924,70.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2577.732492409924,70.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2577.7330924099238,70.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2578.133092409924,70.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
2578.1336924099237,70.0,0.0,3.0,10.0,21.0,4.5,0.0,46.0,5.0
