time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2889.1406202361313,110.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2889.5406202361314,110.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2889.5411656906767,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2889.941165690677,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2889.9417656906767,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2890.3417656906768,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2890.3423656906766,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2890.7423656906767,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2890.7429656906766,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2891.1429656906766,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2891.1435656906765,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2891.5435656906766,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2891.5441656906764,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2891.9441656906765,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2891.9447656906764,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2892.3447656906765,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2892.3453656906763,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2892.7453656906764,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2892.7459656906763,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2893.1459656906763,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2893.146565690676,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2893.5465656906763,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2893.547165690676,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2893.9471656906762,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2893.947765690676,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2894.347765690676,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2894.348365690676,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2894.748365690676,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2894.748965690676,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2895.148965690676,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2895.149565690676,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2895.549565690676,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2895.550165690676,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2895.950165690676,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2895.950765690676,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2896.350765690676,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2896.3513656906757,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2896.751365690676,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2896.7519656906757,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2897.1519656906758,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2897.1525656906756,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2897.5525656906757,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2897.5531656906755,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2897.9531656906756,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2897.9537656906755,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2898.3537656906756,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2898.3543656906754,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2898.7543656906755,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2898.7549656906754,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2899.1549656906755,100.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2899.1555656906753,90.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2899.5555656906754,90.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2899.556232357342,90.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2899.9562323573423,90.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2899.956899024009,90.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2900.356899024009,90.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2900.357565690676,90.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2900.757565690676,90.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2900.758232357343,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2901.158232357343,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2901.1588990240098,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2901.55889902401,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2901.5595656906767,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2901.9595656906768,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2901.9602323573436,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2902.3602323573436,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2902.3608990240105,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2902.7608990240105,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2902.7615656906773,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2903.1615656906774,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2903.1622323573442,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2903.5622323573443,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2903.562899024011,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2903.962899024011,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2903.963565690678,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2904.363565690678,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2904.364232357345,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2904.764232357345,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2904.764899024012,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2905.164899024012,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2905.1655656906787,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2905.565565690679,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2905.5662323573456,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2905.9662323573457,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2905.9668990240125,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2906.3668990240126,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2906.3675656906794,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2906.7675656906795,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2906.7682323573463,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2907.1682323573464,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2907.168899024013,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2907.5688990240133,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2907.56956569068,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2907.96956569068,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2907.970232357347,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2908.370232357347,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2908.370899024014,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2908.770899024014,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2908.7715656906807,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2909.171565690681,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2909.1722323573476,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2909.5722323573477,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2909.5728990240145,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2909.9728990240146,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2909.9735656906814,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2910.3735656906815,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2910.3742323573483,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2910.7742323573484,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2910.774899024015,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2911.1748990240153,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2911.175565690682,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2911.575565690682,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2911.576232357349,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2911.976232357349,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2911.976899024016,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2912.376899024016,80.0,0.0,15.0,9.0,58.0,2.5,1.0,48.0,17.0
2912.377565690683,80.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2912.777565690683,80.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2912.7781656906827,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2913.178165690683,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2913.1787656906827,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2913.5787656906828,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2913.5793656906826,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2913.9793656906827,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2913.9799656906825,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2914.3799656906826,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2914.3805656906825,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2914.7805656906826,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2914.7811656906824,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2915.1811656906825,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2915.1817656906824,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2915.5817656906825,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2915.5823656906823,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2915.9823656906824,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2915.9829656906822,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2916.3829656906823,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2916.383565690682,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2916.7835656906823,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2916.784165690682,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2917.184165690682,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2917.184765690682,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2917.584765690682,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2917.585365690682,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2917.985365690682,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2917.985965690682,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2918.385965690682,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2918.386565690682,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2918.786565690682,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2918.787165690682,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2919.187165690682,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2919.1877656906818,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2919.587765690682,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2919.5883656906817,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2919.988365690682,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2919.9889656906817,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2920.3889656906817,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2920.3895656906816,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2920.7895656906817,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2920.7901656906815,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2921.1901656906816,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2921.1907656906815,80.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2921.5907656906816,80.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2921.5913656906814,80.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2921.9913656906815,80.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2921.9919656906814,80.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2922.3919656906814,80.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2922.3925656906813,80.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2922.7925656906814,80.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2922.7931656906812,80.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2923.1931656906813,80.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2923.193765690681,80.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2923.5937656906813,80.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2923.594365690681,80.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2923.994365690681,80.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2923.994965690681,80.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2924.394965690681,80.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2924.395565690681,80.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2924.795565690681,80.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2924.796165690681,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2925.196165690681,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2925.196765690681,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2925.596765690681,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2925.597365690681,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2925.997365690681,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2925.9979656906808,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2926.397965690681,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2926.3985656906807,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2926.798565690681,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2926.7991656906806,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2927.1991656906807,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2927.1997656906806,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2927.5997656906807,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2927.6003656906805,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2928.0003656906806,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2928.0009656906805,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2928.4009656906806,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2928.4015656906804,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2928.8015656906805,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2928.8021656906803,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2929.2021656906804,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2929.2027656906803,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2929.6027656906804,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2929.60336569068,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2930.0033656906803,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2930.00396569068,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2930.4039656906803,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2930.40456569068,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2930.80456569068,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2930.80516569068,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2931.20516569068,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2931.20576569068,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2931.60576569068,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2931.60636569068,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2932.00636569068,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2932.00696569068,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2932.40696569068,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2932.40756569068,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2932.80756569068,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2932.8081656906797,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2933.20816569068,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2933.2087656906797,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2933.60876569068,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2933.6093656906796,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2934.0093656906797,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2934.0099656906796,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2934.4099656906797,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2934.4105656906795,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2934.8105656906796,70.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2934.8111656906794,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2935.2111656906795,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2935.2117656906794,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2935.6117656906795,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2935.6123656906793,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2936.0123656906794,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2936.0129656906793,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2936.4129656906794,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2936.413565690679,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2936.8135656906793,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2936.814165690679,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2937.2141656906792,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2937.214765690679,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2937.614765690679,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2937.615365690679,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2938.015365690679,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2938.015965690679,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2938.415965690679,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2938.416565690679,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2938.816565690679,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2938.817165690679,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2939.217165690679,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2939.217765690679,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2939.617765690679,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2939.6183656906787,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2940.018365690679,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2940.0189656906787,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2940.4189656906788,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2940.4195656906786,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2940.8195656906787,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2940.8201656906786,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2941.2201656906786,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2941.2207656906785,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2941.6207656906786,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2941.6213656906784,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2942.0213656906785,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2942.0219656906784,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2942.4219656906785,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2942.4225656906783,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2942.8225656906784,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2942.8231656906783,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2943.2231656906783,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2943.223765690678,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2943.6237656906783,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2943.624365690678,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2944.024365690678,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2944.024965690678,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2944.424965690678,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2944.425565690678,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2944.825565690678,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2944.826165690678,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2945.226165690678,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2945.226765690678,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2945.626765690678,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2945.627365690678,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2946.027365690678,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2946.027965690678,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2946.427965690678,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2946.4285656906777,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2946.828565690678,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2946.8291656906777,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2947.2291656906777,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2947.2297656906776,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2947.6297656906777,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2947.6303656906775,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2948.0303656906776,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2948.0309656906775,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2948.4309656906776,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2948.4315656906774,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2948.8315656906775,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2948.8321656906774,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2949.2321656906774,60.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2949.2327656906773,50.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2949.6327656906774,50.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2949.6333656906772,50.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2950.0333656906773,50.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2950.033965690677,50.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2950.4339656906773,50.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2950.434565690677,50.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2950.834565690677,50.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2950.835165690677,50.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2951.235165690677,50.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2951.235765690677,50.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2951.635765690677,50.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
2951.636365690677,50.0,0.0,15.0,10.0,58.0,2.5,1.0,48.0,17.0
