time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3377.653456641899,60.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3377.654123308566,60.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3378.054123308566,60.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3378.054789975233,60.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3378.454789975233,60.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3378.4554566418997,60.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3378.8554566418998,60.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3378.8561233085666,60.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3379.2561233085667,60.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3379.2567899752335,60.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3379.6567899752336,60.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3379.6574566419004,60.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3380.0574566419004,60.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3380.0581233085672,60.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3380.4581233085673,60.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3380.458789975234,60.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3380.8587899752342,60.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3380.859456641901,70.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3381.259456641901,70.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3381.260123308568,70.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3381.660123308568,70.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3381.660789975235,70.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3382.060789975235,70.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3382.0614566419017,70.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3382.461456641902,70.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3382.4621233085686,70.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3382.8621233085687,70.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3382.8627899752355,70.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3383.2627899752356,70.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3383.2634566419024,70.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3383.6634566419025,70.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3383.6641233085693,70.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3384.0641233085694,70.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3384.064789975236,70.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3384.4647899752363,70.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3384.465456641903,70.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3384.865456641903,70.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3384.86612330857,70.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3385.26612330857,70.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3385.266789975237,70.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3385.666789975237,70.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3385.6674566419038,70.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3386.067456641904,70.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3386.0681233085706,70.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3386.4681233085707,70.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3386.4687899752375,70.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3386.8687899752376,70.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3386.8694566419044,70.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3387.2694566419045,70.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3387.2701233085713,70.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3387.6701233085714,70.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3387.670789975238,70.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3388.0707899752383,70.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3388.071456641905,80.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3388.471456641905,80.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3388.472123308572,80.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3388.872123308572,80.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3388.872789975239,80.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3389.272789975239,80.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3389.273456641906,80.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3389.673456641906,80.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3389.6741233085727,80.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3390.074123308573,80.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3390.0747899752396,80.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3390.4747899752397,80.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3390.4754566419065,80.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3390.8754566419066,80.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3390.8761233085734,80.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3391.2761233085735,80.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3391.2767899752403,80.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3391.6767899752404,80.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3391.677456641907,80.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3392.0774566419072,80.0,0.0,19.0,9.0,17.0,6.5,0.0,94.0,4.0
3392.078123308574,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3392.478123308574,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3392.478789975241,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3392.878789975241,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3392.879456641908,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3393.279456641908,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3393.2801233085747,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3393.680123308575,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3393.6807899752416,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3394.0807899752417,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3394.0814566419085,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3394.4814566419086,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3394.4821233085754,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3394.8821233085755,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3394.8827899752423,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3395.2827899752424,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3395.283456641909,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3395.6834566419093,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3395.684123308576,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3396.084123308576,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3396.084789975243,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3396.484789975243,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3396.48545664191,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3396.88545664191,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3396.8861233085768,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3397.286123308577,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3397.2867899752437,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3397.6867899752438,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3397.6874566419106,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3398.0874566419106,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3398.0881233085775,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3398.4881233085775,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3398.4887899752443,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3398.8887899752444,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3398.8894566419112,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3399.2894566419113,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3399.290123308578,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3399.690123308578,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3399.690789975245,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3400.090789975245,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3400.091456641912,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3400.491456641912,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3400.492123308579,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3400.892123308579,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3400.8927899752457,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3401.292789975246,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3401.2934566419126,90.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3401.6934566419127,90.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3401.6941233085795,90.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3402.0941233085796,90.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3402.0947899752464,90.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3402.4947899752465,90.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3402.4954566419133,90.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3402.8954566419134,90.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3402.89612330858,90.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3403.2961233085803,90.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3403.296789975247,90.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3403.696789975247,90.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3403.697456641914,90.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3404.097456641914,90.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3404.098123308581,90.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3404.498123308581,90.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3404.4987899752477,90.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3404.898789975248,90.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3404.8994566419146,90.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3405.2994566419147,90.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3405.3001233085815,90.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3405.7001233085816,90.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3405.7007899752484,90.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3406.1007899752485,90.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3406.1014566419153,90.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3406.5014566419154,90.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3406.502123308582,90.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3406.9021233085823,90.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3406.902789975249,90.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3407.302789975249,90.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3407.303456641916,90.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3407.703456641916,90.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3407.704123308583,90.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3408.104123308583,90.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3408.10478997525,90.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3408.50478997525,90.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3408.5054566419167,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3408.9054566419168,80.0,0.0,19.0,9.0,17.0,4.5,0.0,95.0,4.0
3408.9061233085836,80.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3409.3061233085837,80.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3409.3067881285283,80.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3409.7067881285284,80.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3409.707452948473,80.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3410.107452948473,80.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3410.1081177684177,80.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3410.508117768418,80.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3410.5087825883625,80.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3410.9087825883626,80.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3410.909447408307,80.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3411.3094474083073,80.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3411.310112228252,80.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3411.710112228252,80.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3411.7107770481966,80.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3412.1107770481967,80.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3412.1114418681414,80.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3412.5114418681414,80.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3412.512106688086,80.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3412.912106688086,80.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3412.912771508031,80.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3413.312771508031,80.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3413.3134363279755,80.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3413.7134363279756,80.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3413.7141011479202,80.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3414.1141011479203,80.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3414.114765967865,80.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3414.514765967865,80.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3414.5154307878097,80.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3414.91543078781,80.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3414.9160956077544,70.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3415.3160956077545,70.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3415.316760427699,70.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3415.7167604276992,70.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3415.717425247644,70.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3416.117425247644,70.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3416.1180900675886,70.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3416.5180900675887,70.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3416.5187548875333,70.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3416.9187548875334,70.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3416.919419707478,70.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3417.319419707478,70.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3417.3200845274228,70.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3417.720084527423,70.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3417.7207493473675,70.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3418.1207493473676,70.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3418.121414167312,70.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3418.5214141673123,70.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3418.522078987257,70.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3418.922078987257,70.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3418.9227438072016,70.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3419.3227438072017,70.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3419.3234086271464,70.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3419.7234086271465,70.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3419.724073447091,60.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3420.124073447091,60.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3420.124738267036,60.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3420.524738267036,60.0,0.0,19.0,9.0,17.0,9.5,0.0,95.0,4.0
3420.5254030869805,60.0,0.0,19.0,9.0,17.0,7.5,0.0,96.0,4.0
3420.9254030869806,60.0,0.0,19.0,9.0,17.0,7.5,0.0,96.0,4.0
3420.9260697536474,60.0,0.0,19.0,9.0,17.0,7.5,0.0,96.0,4.0
3421.3260697536475,60.0,0.0,19.0,9.0,17.0,7.5,0.0,96.0,4.0
3421.3267364203143,60.0,0.0,19.0,9.0,17.0,7.5,0.0,96.0,4.0
3421.7267364203144,60.0,0.0,19.0,9.0,17.0,7.5,0.0,96.0,4.0
3421.727403086981,60.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3422.1274030869813,60.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3422.128069753648,60.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3422.528069753648,60.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3422.528736420315,60.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3422.928736420315,60.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3422.929403086982,70.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3423.329403086982,70.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3423.330069753649,70.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3423.730069753649,70.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3423.7307364203157,70.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3424.1307364203158,70.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3424.1314030869826,70.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3424.5314030869827,70.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3424.5320697536495,70.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3424.9320697536496,70.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3424.9327364203164,60.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3425.3327364203165,60.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3425.3334030869833,60.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3425.7334030869833,60.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3425.73406975365,60.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3426.1340697536502,60.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3426.134736420317,60.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3426.534736420317,60.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3426.535403086984,60.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3426.935403086984,60.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3426.936069753651,60.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3427.336069753651,60.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3427.3367364203177,60.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3427.736736420318,60.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3427.7374030869846,60.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3428.1374030869847,60.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3428.1380697536515,60.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3428.5380697536516,60.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3428.5387364203184,60.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3428.9387364203185,60.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3428.9394030869853,60.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3429.3394030869854,60.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3429.340069753652,60.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3429.7400697536523,60.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3429.740736420319,60.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3430.140736420319,60.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3430.141403086986,60.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3430.541403086986,60.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3430.542069753653,70.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3430.942069753653,70.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3430.9427364203198,70.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3431.34273642032,70.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3431.3434030869867,70.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3431.7434030869867,70.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3431.7440697536535,70.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3432.1440697536536,70.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3432.1447364203204,70.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3432.5447364203205,70.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3432.5454030869873,70.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3432.9454030869874,70.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3432.9460697536542,70.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3433.3460697536543,70.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3433.346736420321,70.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3433.746736420321,70.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3433.747403086988,70.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3434.147403086988,70.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3434.148069753655,70.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3434.548069753655,70.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3434.548736420322,80.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3434.948736420322,80.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3434.9494030869887,80.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3435.349403086989,80.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3435.3500697536556,80.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3435.7500697536557,80.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3435.7507364203225,80.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3436.1507364203226,80.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3436.1514030869894,80.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3436.5514030869895,80.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3436.5520697536563,80.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3436.9520697536564,80.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3436.952736420323,80.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3437.3527364203233,80.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3437.35340308699,80.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3437.75340308699,80.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3437.754069753657,80.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3438.154069753657,80.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3438.154736420324,80.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3438.554736420324,80.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3438.5554030869907,80.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3438.955403086991,80.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3438.9560697536576,80.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3439.3560697536577,80.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3439.3567364203245,70.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3439.7567364203246,70.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3439.7574030869914,70.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
3440.1574030869915,70.0,0.0,19.0,9.0,16.0,7.5,0.0,96.0,4.0
