time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2506.740280860773,90.0,0.0,11.0,5.0,25.0,2.5,1.0,55.0,16.0
2507.140280860773,90.0,0.0,11.0,5.0,25.0,2.5,1.0,55.0,16.0
2507.14094752744,90.0,0.0,11.0,5.0,25.0,2.5,1.0,55.0,16.0
2507.54094752744,90.0,0.0,11.0,5.0,25.0,2.5,1.0,55.0,16.0
2507.541614194107,90.0,0.0,11.0,5.0,25.0,2.5,1.0,55.0,16.0
2507.941614194107,90.0,0.0,11.0,5.0,25.0,2.5,1.0,55.0,16.0
2507.9422808607737,90.0,0.0,11.0,5.0,25.0,2.5,1.0,55.0,16.0
2508.342280860774,90.0,0.0,11.0,5.0,25.0,2.5,1.0,55.0,16.0
2508.3429475274406,80.0,0.0,11.0,5.0,25.0,2.5,1.0,55.0,16.0
2508.7429475274407,80.0,0.0,11.0,5.0,25.0,2.5,1.0,55.0,16.0
2508.743697527441,80.0,0.0,11.0,5.0,25.0,2.5,1.0,55.0,16.0
2509.143697527441,80.0,0.0,11.0,5.0,25.0,2.5,1.0,55.0,16.0
2509.144447527441,80.0,0.0,11.0,5.0,25.0,2.5,1.0,55.0,16.0
2509.544447527441,80.0,0.0,11.0,5.0,25.0,2.5,1.0,55.0,16.0
2509.5451975274414,80.0,0.0,11.0,5.0,25.0,2.5,1.0,55.0,16.0
2509.9451975274415,80.0,0.0,11.0,5.0,25.0,2.5,1.0,55.0,16.0
2509.9459475274416,80.0,0.0,11.0,5.0,25.0,2.5,1.0,55.0,16.0
2510.3459475274417,80.0,0.0,11.0,5.0,25.0,2.5,1.0,55.0,16.0
2510.346697527442,80.0,0.0,11.0,5.0,25.0,2.5,1.0,55.0,16.0
2510.746697527442,80.0,0.0,11.0,5.0,25.0,2.5,1.0,55.0,16.0
2510.747447527442,80.0,0.0,11.0,5.0,25.0,2.5,1.0,55.0,16.0
2511.147447527442,80.0,0.0,11.0,5.0,25.0,2.5,1.0,55.0,16.0
2511.1481975274423,80.0,0.0,11.0,5.0,25.0,2.5,1.0,55.0,16.0
2511.5481975274424,80.0,0.0,11.0,5.0,25.0,2.5,1.0,55.0,16.0
2511.5489475274426,80.0,0.0,11.0,5.0,25.0,2.5,1.0,55.0,16.0
2511.9489475274427,80.0,0.0,11.0,5.0,25.0,2.5,1.0,55.0,16.0
2511.949697527443,80.0,0.0,11.0,5.0,25.0,2.5,1.0,55.0,16.0
2512.349697527443,80.0,0.0,11.0,5.0,25.0,2.5,1.0,55.0,16.0
2512.350447527443,80.0,0.0,11.0,5.0,25.0,0.5,1.0,56.0,16.0
2512.750447527443,80.0,0.0,11.0,5.0,25.0,0.5,1.0,56.0,16.0
2512.7511975274433,80.0,0.0,11.0,5.0,25.0,0.5,1.0,56.0,16.0
2513.1511975274434,80.0,0.0,11.0,5.0,25.0,0.5,1.0,56.0,16.0
2513.1519475274436,80.0,0.0,11.0,5.0,25.0,0.5,1.0,56.0,16.0
2513.5519475274436,80.0,0.0,11.0,5.0,25.0,0.5,1.0,56.0,16.0
2513.552697527444,80.0,0.0,11.0,5.0,25.0,0.5,1.0,56.0,16.0
2513.952697527444,80.0,0.0,11.0,5.0,25.0,0.5,1.0,56.0,16.0
2513.953447527444,80.0,0.0,11.0,5.0,25.0,0.5,1.0,56.0,16.0
2514.353447527444,80.0,0.0,11.0,5.0,25.0,0.5,1.0,56.0,16.0
2514.3541975274443,80.0,0.0,11.0,5.0,25.0,0.5,1.0,56.0,16.0
2514.7541975274444,80.0,0.0,11.0,5.0,25.0,0.5,1.0,56.0,16.0
2514.7549475274445,80.0,0.0,11.0,5.0,25.0,0.5,1.0,56.0,16.0
2515.1549475274446,80.0,0.0,11.0,5.0,25.0,0.5,1.0,56.0,16.0
2515.1556975274448,80.0,0.0,11.0,5.0,25.0,0.5,1.0,56.0,16.0
2515.555697527445,80.0,0.0,11.0,5.0,25.0,0.5,1.0,56.0,16.0
2515.556447527445,80.0,0.0,11.0,5.0,25.0,0.5,1.0,56.0,16.0
2515.956447527445,80.0,0.0,11.0,5.0,25.0,0.5,1.0,56.0,16.0
2515.9571975274453,70.0,0.0,11.0,5.0,25.0,0.5,1.0,56.0,16.0
2516.3571975274454,70.0,0.0,11.0,5.0,25.0,0.5,1.0,56.0,16.0
2516.3580546703024,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2516.7580546703025,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2516.7589118131596,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2517.1589118131596,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2517.1597689560167,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2517.559768956017,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2517.560626098874,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2517.960626098874,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2517.961483241731,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2518.361483241731,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2518.362340384588,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2518.7623403845882,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2518.7631975274453,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2519.1631975274454,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2519.1640546703024,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2519.5640546703025,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2519.5649118131596,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2519.9649118131597,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2519.9657689560167,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2520.365768956017,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2520.366626098874,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2520.766626098874,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2520.767483241731,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2521.167483241731,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2521.168340384588,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2521.5683403845883,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2521.5691975274453,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2521.9691975274454,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2521.9700546703025,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2522.3700546703026,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2522.3709118131596,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2522.7709118131597,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2522.771768956017,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2523.171768956017,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2523.172626098874,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2523.572626098874,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2523.573483241731,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2523.973483241731,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2523.9743403845882,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2524.3743403845883,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2524.3751975274454,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2524.7751975274455,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2524.7760546703025,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2525.1760546703026,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2525.1769118131597,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2525.5769118131598,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2525.577768956017,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2525.977768956017,70.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2525.978626098874,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2526.378626098874,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2526.3796260988743,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2526.7796260988744,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2526.7806260988746,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2527.1806260988747,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2527.181626098875,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2527.581626098875,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2527.582626098875,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2527.9826260988752,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2527.9836260988754,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2528.3836260988755,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2528.3846260988757,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2528.784626098876,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2528.785626098876,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2529.185626098876,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2529.1866260988763,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2529.5866260988764,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2529.5876260988766,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2529.9876260988767,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2529.988626098877,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2530.388626098877,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2530.389626098877,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2530.7896260988773,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2530.7906260988775,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2531.1906260988776,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2531.191626098878,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2531.591626098878,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2531.592626098878,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2531.992626098878,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2531.9936260988784,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2532.3936260988785,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2532.3946260988787,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2532.794626098879,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2532.795626098879,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2533.195626098879,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2533.1966260988793,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2533.5966260988794,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2533.5976260988796,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2533.9976260988797,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2533.99862609888,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2534.39862609888,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2534.39962609888,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2534.7996260988803,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2534.8006260988805,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2535.2006260988805,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2535.2016260988808,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2535.601626098881,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2535.602626098881,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2536.002626098881,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2536.0036260988813,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2536.4036260988814,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2536.4046260988816,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2536.8046260988817,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2536.805626098882,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2537.205626098882,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2537.206626098882,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2537.6066260988823,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2537.6076260988825,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2538.0076260988826,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2538.008626098883,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2538.408626098883,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2538.409626098883,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2538.809626098883,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2538.8106260988834,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2539.2106260988835,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2539.2116260988837,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2539.611626098884,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2539.612826098884,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2540.012826098884,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2540.014026098884,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2540.4140260988843,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2540.4152260988844,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2540.8152260988845,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2540.8164260988847,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2541.2164260988848,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2541.217626098885,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2541.617626098885,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2541.618626098885,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2542.0186260988853,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2542.0196260988855,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2542.4196260988856,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2542.420626098886,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2542.820626098886,60.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2542.821626098886,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2543.221626098886,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2543.2228260988863,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2543.6228260988864,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2543.6240260988866,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2544.0240260988867,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2544.025226098887,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2544.425226098887,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2544.426426098887,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2544.826426098887,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2544.8276260988873,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2545.2276260988874,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2545.2288260988876,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2545.6288260988877,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2545.630026098888,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2546.030026098888,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2546.031226098888,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2546.431226098888,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2546.4324260988883,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2546.8324260988884,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2546.8336260988885,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2547.2336260988886,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2547.234826098889,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2547.634826098889,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2547.636026098889,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2548.036026098889,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2548.0372260988893,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2548.4372260988894,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2548.4384260988895,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2548.8384260988896,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2548.8396260988898,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2549.23962609889,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2549.24082609889,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2549.64082609889,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2549.6420260988903,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2550.0420260988903,50.0,0.0,11.0,5.0,24.0,0.5,1.0,56.0,16.0
2550.0432260988905,40.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2550.4432260988906,40.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2550.4444260988907,40.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2550.844426098891,40.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2550.845626098891,40.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2551.245626098891,40.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2551.2468260988912,40.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2551.6468260988913,40.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2551.6480260988915,40.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2552.0480260988916,40.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2552.0492260988917,40.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2552.449226098892,40.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2552.450426098892,40.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2552.850426098892,40.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2552.851626098892,40.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2553.2516260988923,40.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2553.2528260988925,40.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2553.6528260988925,40.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2553.6540260988927,40.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2554.054026098893,40.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2554.055226098893,40.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2554.455226098893,40.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2554.456426098893,40.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2554.8564260988933,40.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2554.8576260988934,40.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2555.2576260988935,40.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2555.2588260988937,40.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2555.6588260988938,40.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2555.660026098894,30.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2556.060026098894,30.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2556.061226098894,30.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2556.4612260988943,30.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2556.4624260988944,30.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2556.8624260988945,30.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2556.8636260988947,30.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2557.2636260988947,30.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2557.264826098895,30.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2557.664826098895,30.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2557.666026098895,30.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2558.0660260988952,30.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2558.0672260988954,30.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2558.4672260988955,30.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2558.4684260988956,30.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2558.8684260988957,30.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2558.869626098896,30.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2559.269626098896,30.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2559.270826098896,30.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2559.670826098896,30.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2559.6720260988964,30.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2560.0720260988965,30.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2560.0732260988966,30.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2560.4732260988967,30.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2560.474426098897,30.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2560.874426098897,30.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2560.875626098897,30.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2561.275626098897,30.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2561.2768260988973,30.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2561.6768260988974,30.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2561.6780260988976,30.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2562.0780260988977,30.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2562.079226098898,30.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2562.479226098898,30.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2562.480426098898,30.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2562.880426098898,30.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2562.8816260988983,30.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2563.2816260988984,30.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2563.2828260988986,30.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2563.6828260988987,30.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2563.684026098899,30.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2564.084026098899,30.0,0.0,11.0,5.0,23.0,0.5,1.0,56.0,16.0
2564.085226098899,30.0,0.0,11.0,5.0,22.0,0.5,1.0,56.0,16.0
2564.485226098899,30.0,0.0,11.0,5.0,22.0,0.5,1.0,56.0,16.0
2564.4864260988993,30.0,0.0,11.0,5.0,22.0,0.5,1.0,56.0,16.0
2564.8864260988994,30.0,0.0,11.0,5.0,22.0,0.5,1.0,56.0,16.0
2564.8876260988995,30.0,0.0,11.0,5.0,22.0,0.5,1.0,56.0,16.0
2565.2876260988996,30.0,0.0,11.0,5.0,22.0,0.5,1.0,56.0,16.0
2565.2888260989,30.0,0.0,11.0,5.0,22.0,0.5,1.0,56.0,16.0
2565.6888260989,30.0,0.0,11.0,5.0,22.0,0.5,1.0,56.0,16.0
2565.6900260989,30.0,0.0,11.0,5.0,22.0,0.5,1.0,56.0,16.0
2566.0900260989,30.0,0.0,11.0,5.0,22.0,0.5,1.0,56.0,16.0
2566.0912260989003,30.0,0.0,11.0,5.0,22.0,0.5,1.0,56.0,16.0
2566.4912260989004,30.0,0.0,11.0,5.0,22.0,0.5,1.0,56.0,16.0
2566.4924260989005,30.0,0.0,11.0,5.0,22.0,0.5,1.0,56.0,16.0
2566.8924260989006,30.0,0.0,11.0,5.0,22.0,0.5,1.0,56.0,16.0
2566.8936260989008,30.0,0.0,11.0,5.0,22.0,0.5,1.0,56.0,16.0
2567.293626098901,30.0,0.0,11.0,5.0,22.0,0.5,1.0,56.0,16.0
2567.294826098901,30.0,0.0,11.0,5.0,22.0,0.5,1.0,56.0,16.0
2567.694826098901,30.0,0.0,11.0,5.0,22.0,0.5,1.0,56.0,16.0
2567.6960260989013,30.0,0.0,11.0,5.0,22.0,0.5,1.0,56.0,16.0
2568.0960260989013,30.0,0.0,11.0,5.0,22.0,0.5,1.0,56.0,16.0
2568.0972260989015,30.0,0.0,11.0,5.0,22.0,0.5,1.0,56.0,16.0
2568.4972260989016,30.0,0.0,11.0,5.0,22.0,0.5,1.0,56.0,16.0
2568.4984260989017,30.0,0.0,11.0,5.0,22.0,0.5,1.0,56.0,16.0
2568.898426098902,30.0,0.0,11.0,5.0,22.0,0.5,1.0,56.0,16.0
2568.899626098902,30.0,0.0,11.0,5.0,22.0,0.5,1.0,56.0,16.0
2569.299626098902,30.0,0.0,11.0,5.0,22.0,0.5,1.0,56.0,16.0
2569.3008260989022,30.0,0.0,11.0,5.0,22.0,0.5,1.0,56.0,16.0
