time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1631.2546402078876,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1631.6546402078877,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1631.6553902078876,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1632.0553902078877,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1632.0561402078877,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1632.4561402078878,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1632.4568902078877,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1632.8568902078878,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1632.8576402078877,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1633.2576402078878,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1633.2583902078877,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1633.6583902078878,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1633.6591402078877,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1634.0591402078878,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1634.0598902078877,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1634.4598902078878,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1634.4606402078878,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1634.8606402078879,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1634.8613902078878,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1635.2613902078879,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1635.2621402078878,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1635.662140207888,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1635.6628902078878,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1636.062890207888,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1636.0636402078878,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1636.463640207888,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1636.4643902078878,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1636.864390207888,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1636.8651402078879,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1637.265140207888,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1637.2658902078879,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1637.665890207888,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1637.666640207888,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1638.066640207888,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1638.067390207888,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1638.467390207888,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1638.468140207888,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1638.868140207888,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1638.868890207888,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1639.268890207888,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1639.269640207888,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1639.669640207888,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1639.670390207888,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1640.070390207888,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1640.071140207888,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1640.471140207888,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1640.471890207888,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1640.871890207888,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1640.872640207888,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1641.2726402078881,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1641.273390207888,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1641.6733902078881,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1641.674140207888,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1642.0741402078881,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1642.074890207888,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1642.4748902078882,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1642.475640207888,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1642.8756402078882,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1642.876390207888,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1643.2763902078882,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1643.2771402078881,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1643.6771402078882,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1643.6778902078881,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1644.0778902078882,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1644.0786402078882,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1644.4786402078882,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1644.4793902078882,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1644.8793902078883,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1644.8801402078882,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1645.2801402078883,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1645.2808902078882,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1645.6808902078883,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1645.6816402078882,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1646.0816402078883,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1646.0823902078882,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1646.4823902078883,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1646.4831402078883,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1646.8831402078883,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1646.8838902078883,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1647.2838902078884,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1647.2846402078883,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1647.6846402078884,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1647.6853902078883,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1648.0853902078884,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1648.0861402078883,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1648.4861402078884,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1648.4868902078883,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1648.8868902078884,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1648.8876402078884,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1649.2876402078884,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1649.2883902078884,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1649.6883902078885,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1649.6891402078884,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1650.0891402078885,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1650.0898902078884,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1650.4898902078885,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1650.4906402078884,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1650.8906402078885,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1650.8913902078884,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1651.2913902078885,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1651.2921402078885,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1651.6921402078885,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1651.6928902078885,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1652.0928902078886,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1652.0936402078885,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1652.4936402078886,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1652.4943902078885,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1652.8943902078886,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1652.8951402078885,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1653.2951402078886,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1653.2958902078885,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1653.6958902078886,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1653.6966402078885,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1654.0966402078886,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1654.0973902078886,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1654.4973902078887,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1654.4981402078886,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1654.8981402078887,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1654.8988902078886,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1655.2988902078887,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1655.2996402078886,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1655.6996402078887,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1655.7003902078886,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1656.1003902078887,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1656.1011402078886,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1656.5011402078887,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1656.5018902078887,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1656.9018902078888,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1656.9026402078887,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1657.3026402078888,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1657.3033902078887,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1657.7033902078888,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1657.7041402078887,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1658.1041402078888,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1658.1048902078887,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1658.5048902078888,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1658.5056402078887,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1658.9056402078888,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1658.9063902078888,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1659.3063902078889,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1659.3071402078888,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1659.7071402078889,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1659.7078902078888,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1660.1078902078889,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1660.1086402078888,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1660.508640207889,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1660.5093902078888,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1660.909390207889,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1660.9101402078888,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1661.310140207889,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1661.3108902078889,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1661.710890207889,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1661.7116402078889,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1662.111640207889,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1662.112390207889,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1662.512390207889,80.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1662.513140207889,70.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1662.913140207889,70.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1662.913997350746,70.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1663.3139973507461,70.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1663.3148544936032,70.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1663.7148544936033,70.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1663.7157116364604,70.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1664.1157116364604,70.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1664.1165687793175,70.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1664.5165687793176,70.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1664.5174259221747,70.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1664.9174259221747,70.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1664.9182830650318,70.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1665.318283065032,70.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1665.319140207889,70.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1665.719140207889,70.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1665.719997350746,70.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1666.1199973507462,70.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1666.1208544936032,70.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1666.5208544936033,70.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1666.5217116364604,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1666.9217116364605,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1666.9227116364605,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1667.3227116364606,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1667.3237116364605,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1667.7237116364606,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1667.7247116364606,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1668.1247116364607,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1668.1257116364607,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1668.5257116364608,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1668.5267116364607,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1668.9267116364608,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1668.9277116364608,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1669.327711636461,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1669.3287116364609,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1669.728711636461,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1669.729711636461,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1670.129711636461,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1670.130711636461,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1670.530711636461,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1670.531711636461,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1670.9317116364612,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1670.9327116364611,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1671.3327116364612,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1671.3337116364612,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1671.7337116364613,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1671.7347116364613,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1672.1347116364614,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1672.1357116364613,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1672.5357116364614,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1672.5367116364614,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1672.9367116364615,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1672.9377116364615,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1673.3377116364616,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1673.3387116364615,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1673.7387116364616,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1673.7397116364616,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1674.1397116364617,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1674.1407116364617,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1674.5407116364618,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1674.5417116364617,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1674.9417116364618,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1674.9427116364618,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1675.342711636462,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1675.3437116364619,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1675.743711636462,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1675.744711636462,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1676.144711636462,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1676.145711636462,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1676.545711636462,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1676.546711636462,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1676.9467116364622,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1676.9477116364621,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1677.3477116364622,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1677.3487116364622,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1677.7487116364623,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1677.7497116364623,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1678.1497116364624,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1678.1507116364623,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1678.5507116364624,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1678.5517116364624,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1678.9517116364625,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1678.9527116364625,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1679.3527116364626,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1679.3537116364625,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1679.7537116364626,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1679.7547116364626,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1680.1547116364627,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1680.1557116364627,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1680.5557116364628,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1680.5567116364628,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1680.9567116364628,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1680.9577116364628,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1681.357711636463,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1681.3587116364629,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1681.758711636463,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1681.759711636463,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1682.159711636463,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1682.160711636463,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1682.560711636463,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1682.561711636463,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1682.9617116364632,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1682.9627116364632,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1683.3627116364632,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1683.3637116364632,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1683.7637116364633,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1683.7647116364633,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1684.1647116364634,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1684.1657116364634,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1684.5657116364634,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1684.5667116364634,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1684.9667116364635,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1684.9677116364635,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1685.3677116364636,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1685.3687116364636,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1685.7687116364636,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1685.7697116364636,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1686.1697116364637,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1686.1707116364637,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1686.5707116364638,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1686.5717116364638,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1686.9717116364639,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1686.9727116364638,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1687.372711636464,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1687.373711636464,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1687.773711636464,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1687.774711636464,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1688.174711636464,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1688.175711636464,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1688.5757116364641,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1688.576711636464,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1688.9767116364642,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1688.9777116364642,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1689.3777116364643,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1689.3787116364642,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1689.7787116364643,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1689.7797116364643,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1690.1797116364644,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1690.1807116364644,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1690.5807116364645,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1690.5817116364644,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1690.9817116364645,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1690.9827116364645,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1691.3827116364646,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1691.3837116364646,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1691.7837116364647,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1691.7847116364646,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1692.1847116364647,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1692.1857116364647,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1692.5857116364648,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1692.5867116364648,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1692.9867116364649,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1692.9877116364648,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1693.387711636465,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1693.388711636465,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
1693.788711636465,60.0,0.0,6.0,6.0,16.0,1.5,0.0,17.0,25.0
