time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1580.2927282810676,80.0,0.0,11.0,8.0,16.0,7.5,0.0,33.0,15.0
1580.2934782810676,80.0,0.0,11.0,8.0,16.0,7.5,0.0,33.0,15.0
1580.6934782810677,80.0,0.0,11.0,8.0,16.0,7.5,0.0,33.0,15.0
1580.6942282810676,80.0,0.0,11.0,8.0,16.0,7.5,0.0,33.0,15.0
1581.0942282810677,80.0,0.0,11.0,8.0,16.0,7.5,0.0,33.0,15.0
1581.0949782810676,80.0,0.0,11.0,8.0,16.0,7.5,0.0,33.0,15.0
1581.4949782810677,80.0,0.0,11.0,8.0,16.0,7.5,0.0,33.0,15.0
1581.4957282810676,80.0,0.0,11.0,8.0,16.0,7.5,0.0,33.0,15.0
1581.8957282810677,80.0,0.0,11.0,8.0,16.0,7.5,0.0,33.0,15.0
1581.8964782810676,80.0,0.0,11.0,8.0,16.0,7.5,0.0,33.0,15.0
1582.2964782810677,80.0,0.0,11.0,8.0,16.0,7.5,0.0,33.0,15.0
1582.2972282810676,80.0,0.0,11.0,8.0,16.0,7.5,0.0,33.0,15.0
1582.6972282810677,80.0,0.0,11.0,8.0,16.0,7.5,0.0,33.0,15.0
1582.6979782810677,80.0,0.0,11.0,8.0,16.0,5.5,0.0,34.0,15.0
1583.0979782810678,80.0,0.0,11.0,8.0,16.0,5.5,0.0,34.0,15.0
1583.0987282810677,80.0,0.0,11.0,8.0,16.0,5.5,0.0,34.0,15.0
1583.4987282810678,80.0,0.0,11.0,8.0,16.0,5.5,0.0,34.0,15.0
1583.4994782810677,80.0,0.0,11.0,8.0,16.0,5.5,0.0,34.0,15.0
1583.8994782810678,80.0,0.0,11.0,8.0,16.0,5.5,0.0,34.0,15.0
1583.9002282810677,80.0,0.0,11.0,8.0,16.0,5.5,0.0,34.0,15.0
1584.3002282810678,80.0,0.0,11.0,8.0,16.0,5.5,0.0,34.0,15.0
1584.3009782810677,80.0,0.0,11.0,8.0,16.0,5.5,0.0,34.0,15.0
1584.7009782810678,80.0,0.0,11.0,8.0,16.0,5.5,0.0,34.0,15.0
1584.7017282810677,80.0,0.0,11.0,8.0,16.0,5.5,0.0,34.0,15.0
1585.1017282810678,80.0,0.0,11.0,8.0,16.0,5.5,0.0,34.0,15.0
1585.1024782810678,80.0,0.0,11.0,8.0,16.0,5.5,0.0,34.0,15.0
1585.5024782810679,80.0,0.0,11.0,8.0,16.0,5.5,0.0,34.0,15.0
1585.5032282810678,80.0,0.0,11.0,8.0,16.0,5.5,0.0,34.0,15.0
1585.9032282810679,80.0,0.0,11.0,8.0,16.0,5.5,0.0,34.0,15.0
1585.9039782810678,80.0,0.0,11.0,8.0,16.0,5.5,0.0,34.0,15.0
1586.3039782810679,80.0,0.0,11.0,8.0,16.0,5.5,0.0,34.0,15.0
1586.3047282810678,80.0,0.0,11.0,8.0,16.0,5.5,0.0,34.0,15.0
1586.704728281068,80.0,0.0,11.0,8.0,16.0,5.5,0.0,34.0,15.0
1586.7054782810678,80.0,0.0,11.0,8.0,16.0,5.5,0.0,34.0,15.0
1587.105478281068,80.0,0.0,11.0,8.0,16.0,5.5,0.0,34.0,15.0
1587.1062282810678,90.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1587.506228281068,90.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1587.506772498755,90.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1587.9067724987551,90.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1587.9073167164422,90.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1588.3073167164423,90.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1588.3078609341294,90.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1588.7078609341295,90.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1588.7084051518166,90.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1589.1084051518167,90.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1589.1089493695038,90.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1589.5089493695039,90.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1589.509493587191,90.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1589.909493587191,90.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1589.9100378048781,90.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1590.3100378048782,90.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1590.3105820225653,90.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1590.7105820225654,90.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1590.7111262402525,90.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1591.1111262402526,90.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1591.1116704579397,80.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1591.5116704579398,80.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1591.5122146756269,80.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1591.912214675627,80.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1591.912758893314,80.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1592.3127588933141,80.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1592.3133031110012,80.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1592.7133031110013,80.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1592.7138473286884,80.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1593.1138473286885,80.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1593.1143915463756,80.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1593.5143915463757,80.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1593.5149357640628,80.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1593.9149357640629,80.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1593.91547998175,80.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1594.31547998175,80.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1594.3160241994372,80.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1594.7160241994372,80.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1594.7165684171243,80.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1595.1165684171244,80.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1595.1171126348115,80.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1595.5171126348116,80.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1595.5176568524987,90.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1595.9176568524988,90.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1595.918201070186,90.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1596.318201070186,90.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1596.318745287873,90.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1596.7187452878732,90.0,0.0,11.0,8.0,16.0,10.5,0.0,34.0,15.0
1596.7192895055603,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1597.1192895055603,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1597.119956172227,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1597.519956172227,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1597.5206228388936,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1597.9206228388937,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1597.9212895055603,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1598.3212895055603,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1598.321956172227,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1598.721956172227,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1598.7226228388936,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1599.1226228388937,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1599.1232895055603,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1599.5232895055603,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1599.523956172227,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1599.923956172227,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1599.9246228388936,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1600.3246228388937,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1600.3252895055602,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1600.7252895055603,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1600.725956172227,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1601.125956172227,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1601.1266228388936,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1601.5266228388937,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1601.5272895055602,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1601.9272895055603,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1601.927956172227,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1602.327956172227,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1602.3286228388936,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1602.7286228388937,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1602.7292895055602,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1603.1292895055603,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1603.129956172227,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1603.529956172227,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1603.5306228388936,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1603.9306228388937,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1603.9312895055602,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1604.3312895055603,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1604.331956172227,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1604.731956172227,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1604.7326228388936,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1605.1326228388937,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1605.1332895055602,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1605.5332895055603,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1605.533956172227,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1605.933956172227,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1605.9346228388936,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1606.3346228388937,90.0,0.0,11.0,8.0,16.0,8.5,0.0,35.0,15.0
1606.3352895055602,90.0,0.0,11.0,8.0,16.0,6.5,0.0,36.0,15.0
1606.7352895055603,90.0,0.0,11.0,8.0,16.0,6.5,0.0,36.0,15.0
1606.735956172227,90.0,0.0,11.0,8.0,16.0,6.5,0.0,36.0,15.0
1607.135956172227,90.0,0.0,11.0,8.0,16.0,6.5,0.0,36.0,15.0
1607.1366228388936,80.0,0.0,11.0,8.0,16.0,6.5,0.0,36.0,15.0
1607.5366228388937,80.0,0.0,11.0,8.0,16.0,6.5,0.0,36.0,15.0
1607.5373728388936,90.0,0.0,11.0,8.0,16.0,6.5,0.0,36.0,15.0
1607.9373728388937,90.0,0.0,11.0,8.0,16.0,6.5,0.0,36.0,15.0
1607.9380395055603,90.0,0.0,11.0,8.0,16.0,6.5,0.0,36.0,15.0
1608.3380395055603,90.0,0.0,11.0,8.0,16.0,6.5,0.0,36.0,15.0
1608.338706172227,90.0,0.0,11.0,8.0,16.0,6.5,0.0,36.0,15.0
1608.738706172227,90.0,0.0,11.0,8.0,16.0,6.5,0.0,36.0,15.0
1608.7393728388936,90.0,0.0,11.0,8.0,17.0,6.5,0.0,36.0,15.0
1609.1393728388937,90.0,0.0,11.0,8.0,17.0,6.5,0.0,36.0,15.0
1609.1400395055603,90.0,0.0,11.0,8.0,17.0,6.5,0.0,36.0,15.0
1609.5400395055603,90.0,0.0,11.0,8.0,17.0,6.5,0.0,36.0,15.0
1609.540706172227,90.0,0.0,11.0,8.0,17.0,6.5,0.0,36.0,15.0
1609.940706172227,90.0,0.0,11.0,8.0,17.0,6.5,0.0,36.0,15.0
1609.9413728388936,90.0,0.0,11.0,8.0,17.0,6.5,0.0,36.0,15.0
1610.3413728388937,90.0,0.0,11.0,8.0,17.0,6.5,0.0,36.0,15.0
1610.3420395055603,90.0,0.0,11.0,8.0,17.0,6.5,0.0,36.0,15.0
1610.7420395055603,90.0,0.0,11.0,8.0,17.0,6.5,0.0,36.0,15.0
1610.742706172227,90.0,0.0,11.0,8.0,17.0,6.5,0.0,36.0,15.0
1611.142706172227,90.0,0.0,11.0,8.0,17.0,6.5,0.0,36.0,15.0
1611.1433728388936,90.0,0.0,11.0,8.0,17.0,6.5,0.0,36.0,15.0
1611.5433728388937,90.0,0.0,11.0,8.0,17.0,6.5,0.0,36.0,15.0
1611.5440395055602,90.0,0.0,11.0,8.0,17.0,6.5,0.0,36.0,15.0
1611.9440395055603,90.0,0.0,11.0,8.0,17.0,6.5,0.0,36.0,15.0
1611.944706172227,90.0,0.0,11.0,8.0,17.0,6.5,0.0,36.0,15.0
1612.344706172227,90.0,0.0,11.0,8.0,17.0,6.5,0.0,36.0,15.0
1612.3453728388936,90.0,0.0,11.0,8.0,17.0,6.5,0.0,36.0,15.0
1612.7453728388937,90.0,0.0,11.0,8.0,17.0,6.5,0.0,36.0,15.0
1612.7460395055602,90.0,0.0,11.0,8.0,17.0,6.5,0.0,36.0,15.0
1613.1460395055603,90.0,0.0,11.0,8.0,17.0,6.5,0.0,36.0,15.0
1613.146706172227,90.0,0.0,11.0,8.0,17.0,6.5,0.0,36.0,15.0
1613.546706172227,90.0,0.0,11.0,8.0,17.0,6.5,0.0,36.0,15.0
1613.5473728388936,90.0,0.0,11.0,8.0,17.0,6.5,0.0,36.0,15.0
1613.9473728388937,90.0,0.0,11.0,8.0,17.0,6.5,0.0,36.0,15.0
1613.9480395055602,90.0,0.0,11.0,8.0,17.0,6.5,0.0,36.0,15.0
1614.3480395055603,90.0,0.0,11.0,8.0,17.0,6.5,0.0,36.0,15.0
1614.348706172227,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1614.748706172227,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1614.7493728388936,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1615.1493728388937,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1615.1500395055602,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1615.5500395055603,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1615.550706172227,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1615.950706172227,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1615.9513728388936,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1616.3513728388937,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1616.3520395055602,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1616.7520395055603,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1616.752706172227,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1617.152706172227,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1617.1533728388936,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1617.5533728388937,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1617.5540395055602,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1617.9540395055603,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1617.954706172227,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1618.354706172227,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1618.3553728388936,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1618.7553728388937,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1618.7560395055602,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1619.1560395055603,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1619.156706172227,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1619.556706172227,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1619.5573728388936,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1619.9573728388937,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1619.9580395055602,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1620.3580395055603,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1620.358706172227,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1620.758706172227,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1620.7593728388936,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1621.1593728388937,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1621.1600395055602,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1621.5600395055603,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1621.560706172227,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1621.960706172227,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1621.9613728388936,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1622.3613728388937,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1622.3620395055602,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1622.7620395055603,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1622.762706172227,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1623.162706172227,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1623.1633728388936,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1623.5633728388937,90.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1623.5640395055602,100.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1623.9640395055603,100.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1623.9646395055604,100.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1624.3646395055605,100.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1624.3652395055606,100.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1624.7652395055607,100.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1624.7658395055607,100.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1625.1658395055608,100.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1625.166439505561,100.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1625.566439505561,100.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1625.567039505561,100.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1625.9670395055612,100.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1625.9676395055612,100.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1626.3676395055613,100.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1626.3682395055614,100.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1626.7682395055615,100.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1626.7688395055616,100.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1627.1688395055617,100.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1627.1694395055617,110.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1627.5694395055618,110.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1627.5699849601074,110.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1627.9699849601075,110.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1627.970530414653,110.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1628.370530414653,110.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1628.3710758691986,110.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1628.7710758691987,110.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1628.7716213237443,110.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1629.1716213237444,110.0,0.0,11.0,8.0,17.0,4.5,0.0,37.0,15.0
1629.17216677829,110.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1629.57216677829,110.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1629.5727122328356,110.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1629.9727122328356,110.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1629.9732576873812,110.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1630.3732576873813,110.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1630.3738031419268,110.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1630.773803141927,110.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1630.7743485964725,110.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1631.1743485964726,110.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1631.174894051018,110.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1631.5748940510182,110.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1631.5754395055637,110.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1631.9754395055638,110.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1631.9759849601094,110.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1632.3759849601095,110.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1632.376530414655,110.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1632.776530414655,110.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1632.7770758692006,110.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1633.1770758692007,110.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1633.1776213237463,100.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1633.5776213237464,100.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1633.5782213237464,100.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1633.9782213237465,100.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1633.9788213237466,100.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1634.3788213237467,100.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1634.3794213237468,100.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1634.7794213237469,100.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1634.780021323747,100.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1635.180021323747,100.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1635.1806213237471,100.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1635.5806213237472,100.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1635.5812213237473,100.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1635.9812213237474,100.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1635.9818213237475,100.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1636.3818213237475,100.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1636.3824213237476,100.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1636.7824213237477,100.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1636.7830213237478,100.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1637.1830213237479,100.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1637.183621323748,100.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1637.583621323748,100.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1637.5842213237481,100.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1637.9842213237482,100.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1637.9848213237483,100.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1638.3848213237484,100.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1638.3854213237485,100.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1638.7854213237486,100.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1638.7860213237486,100.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1639.1860213237487,100.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1639.1866213237488,100.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1639.586621323749,100.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1639.587221323749,100.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1639.987221323749,100.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1639.9878213237491,90.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1640.3878213237492,90.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1640.3884879904158,90.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1640.788487990416,90.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1640.7891546570825,90.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1641.1891546570826,90.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1641.1898213237491,90.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1641.5898213237492,90.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1641.5904879904158,90.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1641.9904879904159,90.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1641.9911546570825,90.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1642.3911546570826,90.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
1642.3918213237491,90.0,0.0,11.0,8.0,18.0,4.5,0.0,37.0,15.0
