time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1984.8071476795624,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1984.807814346229,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1985.207814346229,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1985.2084810128956,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1985.6084810128957,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1985.6091476795623,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1986.0091476795624,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1986.009814346229,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1986.409814346229,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1986.4104810128956,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1986.8104810128957,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1986.8111476795623,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1987.2111476795624,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1987.211814346229,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1987.611814346229,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1987.6124810128956,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1988.0124810128957,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1988.0131476795623,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1988.4131476795624,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1988.413814346229,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1988.813814346229,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1988.8144810128956,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1989.2144810128957,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1989.2151476795623,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1989.6151476795624,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1989.615814346229,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1990.015814346229,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1990.0164810128956,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1990.4164810128957,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1990.4171476795623,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1990.8171476795624,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1990.817814346229,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1991.217814346229,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1991.2184810128956,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1991.6184810128957,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1991.6191476795623,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1992.0191476795624,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1992.019814346229,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1992.419814346229,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1992.4204810128956,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1992.8204810128957,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1992.8211476795623,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1993.2211476795624,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1993.221814346229,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1993.621814346229,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1993.6224810128956,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1994.0224810128957,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1994.0231476795623,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1994.4231476795624,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1994.423814346229,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1994.823814346229,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1994.8244810128956,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1995.2244810128957,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1995.2251476795623,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1995.6251476795624,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1995.625814346229,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1996.025814346229,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1996.0264810128956,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1996.4264810128957,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1996.4271476795623,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1996.8271476795624,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1996.827814346229,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1997.227814346229,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1997.2284810128956,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1997.6284810128957,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1997.6291476795623,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1998.0291476795624,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1998.029814346229,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1998.429814346229,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1998.4304810128956,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1998.8304810128957,80.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1998.8311476795623,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1999.2311476795624,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1999.231814346229,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1999.631814346229,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
1999.6324810128956,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2000.0324810128957,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2000.0331476795623,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2000.4331476795624,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2000.433814346229,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2000.833814346229,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2000.8344810128956,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2001.2344810128957,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2001.2351476795623,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2001.6351476795624,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2001.635814346229,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2002.035814346229,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2002.0364810128956,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2002.4364810128957,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2002.4371476795623,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2002.8371476795623,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2002.837814346229,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2003.237814346229,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2003.2384810128956,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2003.6384810128957,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2003.6391476795623,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2004.0391476795623,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2004.039814346229,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2004.439814346229,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2004.4404810128956,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2004.8404810128957,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2004.8411476795623,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2005.2411476795623,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2005.241814346229,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2005.641814346229,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2005.6424810128956,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2006.0424810128957,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2006.0431476795623,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2006.4431476795623,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2006.443814346229,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2006.843814346229,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2006.8444810128956,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2007.2444810128957,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2007.2451476795623,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2007.6451476795623,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2007.645814346229,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2008.045814346229,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2008.0464810128956,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2008.4464810128957,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2008.4471476795622,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2008.8471476795623,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2008.847814346229,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2009.247814346229,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2009.2484810128956,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2009.6484810128957,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2009.6491476795622,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2010.0491476795623,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2010.049814346229,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2010.449814346229,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2010.4504810128956,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2010.8504810128957,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2010.8511476795622,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2011.2511476795623,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2011.251814346229,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2011.651814346229,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2011.6524810128956,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2012.0524810128957,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2012.0531476795622,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2012.4531476795623,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2012.453814346229,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2012.853814346229,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2012.8544810128956,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2013.2544810128957,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2013.2551476795622,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2013.6551476795623,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2013.655814346229,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2014.055814346229,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2014.0564810128956,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2014.4564810128957,70.0,0.0,6.0,9.0,10.0,6.5,3.0,27.0,16.0
2014.4571476795622,70.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2014.8571476795623,70.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2014.857814346229,70.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2015.257814346229,70.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2015.2584810128956,70.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2015.6584810128957,70.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2015.6591476795622,70.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2016.0591476795623,70.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2016.059814346229,70.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2016.459814346229,70.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2016.4604810128956,70.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2016.8604810128957,70.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2016.8611476795622,80.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2017.2611476795623,80.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2017.261814346229,80.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2017.661814346229,80.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2017.6624810128956,80.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2018.0624810128957,80.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2018.0631476795622,80.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2018.4631476795623,80.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2018.463814346229,80.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2018.863814346229,80.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2018.8644810128956,80.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2019.2644810128957,80.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2019.2651476795622,80.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2019.6651476795623,80.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2019.665814346229,80.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2020.065814346229,80.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2020.0664810128956,80.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2020.4664810128957,80.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2020.4671476795622,80.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2020.8671476795623,80.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2020.867814346229,80.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2021.267814346229,80.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2021.2684810128956,80.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2021.6684810128957,80.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2021.6691476795622,80.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2022.0691476795623,80.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2022.069814346229,80.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2022.469814346229,80.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2022.4704810128956,80.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2022.8704810128957,80.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2022.8711476795622,80.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2023.2711476795623,80.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2023.271814346229,80.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2023.671814346229,80.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2023.6724810128956,80.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2024.0724810128957,80.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2024.0731476795622,80.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2024.4731476795623,80.0,0.0,6.0,9.0,10.0,4.5,3.0,28.0,16.0
2024.473814346229,80.0,0.0,6.0,9.0,10.0,2.5,3.0,29.0,16.0
2024.873814346229,80.0,0.0,6.0,9.0,10.0,2.5,3.0,29.0,16.0
2024.8744810128956,80.0,0.0,6.0,9.0,10.0,2.5,3.0,29.0,16.0
2025.2744810128956,80.0,0.0,6.0,9.0,10.0,2.5,3.0,29.0,16.0
2025.2751476795622,80.0,0.0,6.0,9.0,10.0,2.5,3.0,29.0,16.0
2025.6751476795623,80.0,0.0,6.0,9.0,10.0,2.5,3.0,29.0,16.0
2025.675814346229,80.0,0.0,6.0,9.0,10.0,2.5,3.0,29.0,16.0
2026.075814346229,80.0,0.0,6.0,9.0,10.0,2.5,3.0,29.0,16.0
2026.0764810128956,80.0,0.0,6.0,9.0,10.0,2.5,3.0,29.0,16.0
2026.4764810128956,80.0,0.0,6.0,9.0,10.0,2.5,3.0,29.0,16.0
2026.4771476795622,90.0,0.0,6.0,9.0,10.0,2.5,3.0,29.0,16.0
2026.8771476795623,90.0,0.0,6.0,9.0,10.0,2.5,3.0,29.0,16.0
2026.877814346229,90.0,0.0,6.0,9.0,10.0,2.5,3.0,29.0,16.0
2027.277814346229,90.0,0.0,6.0,9.0,10.0,2.5,3.0,29.0,16.0
2027.2784810128956,90.0,0.0,6.0,9.0,10.0,2.5,3.0,29.0,16.0
2027.6784810128956,90.0,0.0,6.0,9.0,10.0,2.5,3.0,29.0,16.0
2027.6791476795622,90.0,0.0,6.0,9.0,10.0,2.5,3.0,29.0,16.0
2028.0791476795623,90.0,0.0,6.0,9.0,10.0,2.5,3.0,29.0,16.0
2028.0798143462289,90.0,0.0,6.0,9.0,10.0,2.5,3.0,29.0,16.0
2028.479814346229,90.0,0.0,6.0,9.0,10.0,2.5,3.0,29.0,16.0
2028.4804810128956,90.0,0.0,6.0,9.0,10.0,2.5,3.0,29.0,16.0
2028.8804810128956,90.0,0.0,6.0,9.0,10.0,2.5,3.0,29.0,16.0
2028.8811476795622,90.0,0.0,6.0,9.0,10.0,2.5,3.0,29.0,16.0
2029.2811476795623,90.0,0.0,6.0,9.0,10.0,2.5,3.0,29.0,16.0
2029.2818143462289,80.0,0.0,6.0,9.0,10.0,2.5,3.0,29.0,16.0
2029.681814346229,80.0,0.0,6.0,9.0,10.0,2.5,3.0,29.0,16.0
2029.6824810128956,80.0,0.0,6.0,9.0,10.0,2.5,3.0,29.0,16.0
2030.0824810128956,80.0,0.0,6.0,9.0,10.0,2.5,3.0,29.0,16.0
2030.0831476795622,80.0,0.0,6.0,9.0,10.0,2.5,3.0,29.0,16.0
2030.4831476795623,80.0,0.0,6.0,9.0,10.0,2.5,3.0,29.0,16.0
2030.4838143462289,80.0,0.0,6.0,9.0,10.0,2.5,3.0,29.0,16.0
2030.883814346229,80.0,0.0,6.0,9.0,10.0,2.5,3.0,29.0,16.0
2030.8844810128955,80.0,0.0,6.0,9.0,10.0,2.5,3.0,29.0,16.0
2031.2844810128956,80.0,0.0,6.0,9.0,10.0,2.5,3.0,29.0,16.0
2031.2851476795622,80.0,0.0,6.0,9.0,10.0,2.5,3.0,29.0,16.0
2031.6851476795623,80.0,0.0,6.0,9.0,10.0,2.5,3.0,29.0,16.0
2031.6858143462289,80.0,0.0,6.0,9.0,10.0,2.5,3.0,29.0,16.0
2032.085814346229,80.0,0.0,6.0,9.0,10.0,2.5,3.0,29.0,16.0
2032.0864810128955,80.0,0.0,6.0,9.0,10.0,2.5,3.0,29.0,16.0
2032.4864810128956,80.0,0.0,6.0,9.0,10.0,2.5,3.0,29.0,16.0
2032.4871476795622,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2032.8871476795623,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2032.8878143462289,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2033.287814346229,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2033.2884810128955,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2033.6884810128956,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2033.6891476795622,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2034.0891476795623,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2034.0898143462289,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2034.489814346229,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2034.4904810128955,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2034.8904810128956,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2034.8911476795622,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2035.2911476795623,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2035.2918143462289,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2035.691814346229,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2035.6924810128955,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2036.0924810128956,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2036.0931476795622,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2036.4931476795623,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2036.4938143462289,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2036.893814346229,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2036.8944810128955,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2037.2944810128956,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2037.2951476795622,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2037.6951476795623,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2037.6958143462289,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2038.095814346229,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2038.0964810128955,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2038.4964810128956,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2038.4971476795622,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2038.8971476795623,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2038.8978143462289,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2039.297814346229,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2039.2984810128955,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2039.6984810128956,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2039.6991476795622,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2040.0991476795623,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2040.0998143462289,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2040.499814346229,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2040.5004810128955,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2040.9004810128956,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2040.9011476795622,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2041.3011476795623,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2041.3018143462289,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2041.701814346229,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2041.7024810128955,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2042.1024810128956,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2042.1031476795622,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2042.5031476795623,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2042.5038143462289,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2042.903814346229,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2042.9044810128955,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2043.3044810128956,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2043.3051476795622,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2043.7051476795623,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2043.7058143462289,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2044.105814346229,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2044.1064810128955,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2044.5064810128956,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2044.5071476795622,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2044.9071476795623,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2044.9078143462289,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2045.307814346229,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2045.3084810128955,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2045.7084810128956,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2045.7091476795622,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2046.1091476795623,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2046.1098143462289,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2046.509814346229,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2046.5104810128955,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2046.9104810128956,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
2046.9111476795622,80.0,0.0,6.0,9.0,10.0,0.5,3.0,30.0,16.0
