time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3405.6832114686677,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3405.6838114686675,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3406.0838114686676,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3406.0844114686674,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3406.4844114686675,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3406.4850114686674,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3406.8850114686675,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3406.8856114686673,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3407.2856114686674,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3407.2862114686673,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3407.6862114686674,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3407.686811468667,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3408.0868114686673,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3408.087411468667,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3408.4874114686672,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3408.488011468667,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3408.888011468667,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3408.888611468667,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3409.288611468667,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3409.289211468667,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3409.689211468667,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3409.689811468667,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3410.089811468667,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3410.090411468667,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3410.490411468667,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3410.4910781353337,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3410.891078135334,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3410.8917448020006,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3411.2917448020007,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3411.2924114686675,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3411.6924114686676,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3411.6930781353344,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3412.0930781353345,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3412.0937448020013,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3412.4937448020014,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3412.494411468668,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3412.8944114686683,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3412.895078135335,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3413.295078135335,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3413.295744802002,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3413.695744802002,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3413.696411468669,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3414.096411468669,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3414.097078135336,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3414.497078135336,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3414.4977448020027,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3414.8977448020028,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3414.8984114686696,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3415.2984114686697,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3415.2990781353365,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3415.6990781353365,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3415.6997448020034,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3416.0997448020034,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3416.1004114686702,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3416.5004114686703,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3416.501078135337,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3416.9010781353372,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3416.901744802004,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3417.301744802004,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3417.302411468671,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3417.702411468671,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3417.703078135338,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3418.103078135338,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3418.1037448020047,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3418.503744802005,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3418.5044114686716,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3418.9044114686717,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3418.9050781353385,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3419.3050781353386,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3419.3057448020054,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3419.7057448020055,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3419.7064114686723,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3420.1064114686724,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3420.107078135339,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3420.5070781353393,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3420.507744802006,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3420.907744802006,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3420.908411468673,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3421.308411468673,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3421.30907813534,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3421.70907813534,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3421.7097448020068,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3422.109744802007,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3422.1104114686736,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3422.5104114686737,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3422.5110781353405,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3422.9110781353406,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3422.9117448020074,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3423.3117448020075,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3423.3124114686743,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3423.7124114686744,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3423.713078135341,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3424.1130781353413,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3424.113744802008,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3424.513744802008,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3424.514411468675,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3424.914411468675,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3424.915078135342,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3425.315078135342,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3425.315744802009,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3425.715744802009,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3425.7164114686757,90.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3426.116411468676,90.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3426.1170781353426,90.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3426.5170781353427,90.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3426.5177448020095,90.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3426.9177448020096,90.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3426.9184114686764,90.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3427.3184114686765,90.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3427.3190781353433,90.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3427.7190781353434,90.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3427.71974480201,90.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3428.1197448020102,90.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3428.120411468677,90.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3428.520411468677,90.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3428.521078135344,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3428.921078135344,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3428.921744802011,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3429.321744802011,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3429.3224114686777,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3429.722411468678,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3429.7230781353446,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3430.1230781353447,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3430.1237448020115,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3430.5237448020116,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3430.5244114686784,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3430.9244114686785,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3430.9250781353453,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3431.3250781353454,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3431.325744802012,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3431.7257448020123,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3431.726411468679,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3432.126411468679,80.0,0.0,14.0,9.0,15.0,6.5,0.0,96.0,4.0
3432.127078135346,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3432.527078135346,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3432.527744802013,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3432.927744802013,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3432.9284114686798,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3433.32841146868,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3433.3290781353467,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3433.7290781353468,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3433.7297448020136,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3434.1297448020136,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3434.1304114686804,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3434.5304114686805,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3434.5310781353473,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3434.9310781353474,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3434.9317448020142,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3435.3317448020143,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3435.332411468681,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3435.732411468681,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3435.733078135348,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3436.133078135348,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3436.133744802015,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3436.533744802015,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3436.534411468682,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3436.934411468682,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3436.9350781353487,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3437.335078135349,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3437.3357448020156,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3437.7357448020157,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3437.7364114686825,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3438.1364114686826,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3438.1370781353494,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3438.5370781353495,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3438.5377448020163,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3438.9377448020164,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3438.938411468683,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3439.3384114686833,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3439.33907813535,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3439.73907813535,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3439.739744802017,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3440.139744802017,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3440.140411468684,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3440.540411468684,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3440.5410781353507,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3440.941078135351,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3440.9417448020176,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3441.3417448020177,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3441.3424114686845,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3441.7424114686846,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3441.7430781353514,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3442.1430781353515,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3442.1437448020183,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3442.5437448020184,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3442.544411468685,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3442.9444114686853,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3442.945078135352,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3443.345078135352,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3443.345744802019,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3443.745744802019,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3443.746411468686,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3444.146411468686,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3444.147078135353,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3444.547078135353,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3444.5477448020197,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3444.9477448020198,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3444.9484114686866,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3445.3484114686867,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3445.3490781353535,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3445.7490781353536,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3445.7497448020204,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3446.1497448020205,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3446.1504114686873,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3446.5504114686873,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3446.551078135354,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3446.9510781353542,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3446.951744802021,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3447.351744802021,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3447.352411468688,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3447.752411468688,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3447.753078135355,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3448.153078135355,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3448.1537448020217,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3448.553744802022,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3448.5544114686886,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3448.9544114686887,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3448.9550781353555,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3449.3550781353556,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3449.3557448020224,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3449.7557448020225,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3449.7564114686893,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3450.1564114686894,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3450.157078135356,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3450.5570781353563,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3450.557744802023,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3450.957744802023,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3450.95841146869,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3451.35841146869,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3451.359078135357,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3451.759078135357,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3451.7597448020238,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3452.159744802024,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3452.1604114686907,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3452.5604114686907,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3452.5610781353575,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3452.9610781353576,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3452.9617448020244,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3453.3617448020245,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3453.3624114686913,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3453.7624114686914,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3453.7630781353582,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3454.1630781353583,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3454.163744802025,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3454.563744802025,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3454.564411468692,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3454.964411468692,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3454.965078135359,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3455.365078135359,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3455.365744802026,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3455.765744802026,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3455.7664114686927,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3456.166411468693,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3456.1670781353596,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3456.5670781353597,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3456.5677448020265,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3456.9677448020266,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3456.9684114686934,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3457.3684114686935,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3457.3690781353603,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3457.7690781353604,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3457.769744802027,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3458.1697448020273,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3458.170411468694,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3458.570411468694,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3458.571078135361,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3458.971078135361,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3458.971744802028,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3459.371744802028,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3459.3724114686947,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3459.772411468695,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3459.7730781353616,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3460.1730781353617,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3460.1737448020285,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3460.5737448020286,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3460.5744114686954,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3460.9744114686955,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3460.9750781353623,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3461.3750781353624,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3461.375744802029,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3461.7757448020293,80.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3461.776411468696,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3462.176411468696,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3462.177078135363,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3462.577078135363,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3462.57774480203,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3462.97774480203,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3462.978411468697,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3463.378411468697,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3463.3790781353637,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3463.7790781353638,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3463.7797448020306,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3464.1797448020307,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3464.1804114686975,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3464.5804114686975,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3464.5810781353644,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3464.9810781353644,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3464.9817448020312,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3465.3817448020313,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3465.382411468698,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3465.7824114686982,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3465.783078135365,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3466.183078135365,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3466.183744802032,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3466.583744802032,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3466.584411468699,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3466.984411468699,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3466.9850781353657,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3467.385078135366,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3467.3857448020326,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3467.7857448020327,90.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3467.7864114686995,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3468.1864114686996,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
