time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3203.9781547055973,90.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3204.3781547055974,90.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3204.378821372264,90.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3204.7788213722642,90.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3204.779488038931,90.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3205.179488038931,90.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3205.180154705598,90.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3205.580154705598,90.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3205.580821372265,90.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3205.980821372265,90.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3205.9814880389317,90.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3206.381488038932,90.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3206.3821547055986,90.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3206.7821547055987,90.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3206.7828213722655,90.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3207.1828213722656,90.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3207.1834880389324,90.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3207.5834880389325,90.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3207.5841547055993,90.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3207.9841547055994,90.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3207.984821372266,90.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3208.3848213722663,90.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3208.385488038933,90.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3208.785488038933,90.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3208.7861547056,90.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3209.1861547056,90.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3209.186821372267,90.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3209.586821372267,90.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3209.5874880389338,90.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3209.987488038934,90.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3209.9881547056007,90.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3210.3881547056008,90.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3210.3888213722676,90.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3210.7888213722676,90.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3210.7894880389345,90.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3211.1894880389345,90.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3211.1901547056013,80.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3211.5901547056014,80.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3211.5909047056016,80.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3211.9909047056017,80.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3211.991654705602,80.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3212.391654705602,80.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3212.392404705602,80.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3212.792404705602,80.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3212.7931547056023,80.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3213.1931547056024,80.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3213.1939047056026,80.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3213.5939047056027,80.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3213.594654705603,80.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3213.994654705603,80.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3213.995404705603,80.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3214.395404705603,80.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3214.3961547056033,80.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3214.7961547056034,80.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3214.7969047056035,80.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3215.1969047056036,80.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3215.197654705604,80.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3215.597654705604,80.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3215.598404705604,80.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3215.998404705604,80.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3215.9991547056043,80.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3216.3991547056044,80.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3216.3999047056045,80.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3216.7999047056046,80.0,0.0,14.0,6.0,41.0,8.5,0.0,131.0,5.0
3216.8006547056048,80.0,0.0,14.0,6.0,41.0,6.5,0.0,132.0,5.0
3217.200654705605,80.0,0.0,14.0,6.0,41.0,6.5,0.0,132.0,5.0
3217.201404705605,80.0,0.0,14.0,6.0,41.0,6.5,0.0,132.0,5.0
3217.601404705605,80.0,0.0,14.0,6.0,41.0,6.5,0.0,132.0,5.0
3217.6021547056052,80.0,0.0,14.0,6.0,41.0,6.5,0.0,132.0,5.0
3218.0021547056053,80.0,0.0,14.0,6.0,41.0,6.5,0.0,132.0,5.0
3218.0029047056055,80.0,0.0,14.0,6.0,41.0,6.5,0.0,132.0,5.0
3218.4029047056056,80.0,0.0,14.0,6.0,41.0,6.5,0.0,132.0,5.0
3218.4036547056057,80.0,0.0,14.0,6.0,41.0,6.5,0.0,132.0,5.0
3218.803654705606,80.0,0.0,14.0,6.0,41.0,6.5,0.0,132.0,5.0
3218.804404705606,80.0,0.0,14.0,6.0,41.0,6.5,0.0,132.0,5.0
3219.204404705606,80.0,0.0,14.0,6.0,41.0,6.5,0.0,132.0,5.0
3219.205154705606,80.0,0.0,14.0,6.0,41.0,6.5,0.0,132.0,5.0
3219.6051547056063,80.0,0.0,14.0,6.0,41.0,6.5,0.0,132.0,5.0
3219.6059047056065,80.0,0.0,14.0,6.0,41.0,6.5,0.0,132.0,5.0
3220.0059047056066,80.0,0.0,14.0,6.0,41.0,6.5,0.0,132.0,5.0
3220.0066547056067,80.0,0.0,14.0,6.0,41.0,6.5,0.0,132.0,5.0
3220.406654705607,80.0,0.0,14.0,6.0,41.0,6.5,0.0,132.0,5.0
3220.407404705607,80.0,0.0,14.0,6.0,41.0,6.5,0.0,132.0,5.0
3220.807404705607,80.0,0.0,14.0,6.0,41.0,6.5,0.0,132.0,5.0
3220.808154705607,80.0,0.0,14.0,6.0,41.0,6.5,0.0,132.0,5.0
3221.2081547056073,80.0,0.0,14.0,6.0,41.0,6.5,0.0,132.0,5.0
3221.2089047056074,80.0,0.0,14.0,6.0,41.0,6.5,0.0,132.0,5.0
3221.6089047056075,80.0,0.0,14.0,6.0,41.0,6.5,0.0,132.0,5.0
3221.6096547056077,80.0,0.0,14.0,6.0,41.0,6.5,0.0,132.0,5.0
3222.0096547056078,80.0,0.0,14.0,6.0,41.0,6.5,0.0,132.0,5.0
3222.010404705608,80.0,0.0,14.0,6.0,41.0,6.5,0.0,132.0,5.0
3222.410404705608,80.0,0.0,14.0,6.0,41.0,6.5,0.0,132.0,5.0
3222.411154705608,70.0,0.0,14.0,6.0,41.0,6.5,0.0,132.0,5.0
3222.8111547056083,70.0,0.0,14.0,6.0,41.0,6.5,0.0,132.0,5.0
3222.8120118484653,70.0,0.0,14.0,6.0,41.0,6.5,0.0,132.0,5.0
3223.2120118484654,70.0,0.0,14.0,6.0,41.0,6.5,0.0,132.0,5.0
3223.2128689913225,70.0,0.0,14.0,6.0,41.0,6.5,0.0,132.0,5.0
3223.6128689913226,70.0,0.0,14.0,6.0,41.0,6.5,0.0,132.0,5.0
3223.6137261341796,70.0,0.0,14.0,6.0,41.0,6.5,0.0,132.0,5.0
3224.0137261341797,70.0,0.0,14.0,6.0,41.0,6.5,0.0,132.0,5.0
3224.0145832770368,80.0,0.0,14.0,6.0,41.0,6.5,0.0,132.0,5.0
3224.414583277037,80.0,0.0,14.0,6.0,41.0,6.5,0.0,132.0,5.0
3224.415333277037,80.0,0.0,14.0,6.0,41.0,6.5,0.0,132.0,5.0
3224.815333277037,80.0,0.0,14.0,6.0,41.0,6.5,0.0,132.0,5.0
3224.8160832770373,80.0,0.0,14.0,6.0,41.0,6.5,0.0,132.0,5.0
3225.2160832770373,80.0,0.0,14.0,6.0,41.0,6.5,0.0,132.0,5.0
3225.2168332770375,80.0,0.0,14.0,6.0,41.0,6.5,0.0,132.0,5.0
3225.6168332770376,80.0,0.0,14.0,6.0,41.0,6.5,0.0,132.0,5.0
3225.6175832770377,80.0,0.0,14.0,6.0,40.0,6.5,0.0,132.0,5.0
3226.017583277038,80.0,0.0,14.0,6.0,40.0,6.5,0.0,132.0,5.0
3226.018333277038,80.0,0.0,14.0,6.0,40.0,6.5,0.0,132.0,5.0
3226.418333277038,80.0,0.0,14.0,6.0,40.0,6.5,0.0,132.0,5.0
3226.419083277038,80.0,0.0,14.0,6.0,40.0,6.5,0.0,132.0,5.0
3226.8190832770383,80.0,0.0,14.0,6.0,40.0,6.5,0.0,132.0,5.0
3226.8198332770385,90.0,0.0,14.0,6.0,40.0,6.5,0.0,132.0,5.0
3227.2198332770386,90.0,0.0,14.0,6.0,40.0,6.5,0.0,132.0,5.0
3227.2204999437054,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3227.6204999437055,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3227.6209536299057,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3228.0209536299058,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3228.021407316106,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3228.421407316106,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3228.4218610023063,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3228.8218610023064,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3228.8223146885066,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3229.2223146885067,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3229.222768374707,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3229.622768374707,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3229.623222060907,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3230.0232220609073,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3230.0236757471075,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3230.4236757471076,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3230.424129433308,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3230.824129433308,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3230.824583119508,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3231.224583119508,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3231.2250368057084,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3231.6250368057085,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3231.6254904919087,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3232.025490491909,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3232.025944178109,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3232.425944178109,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3232.4263978643094,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3232.8263978643095,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3232.8268515505097,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3233.2268515505098,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3233.22730523671,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3233.62730523671,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3233.6277589229103,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3234.0277589229104,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3234.0282126091106,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3234.4282126091107,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3234.428666295311,80.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3234.828666295311,80.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3234.829119981511,80.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3235.2291199815113,80.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3235.2295736677115,80.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3235.6295736677116,80.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3235.630027353912,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3236.030027353912,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3236.030481040112,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3236.430481040112,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3236.4309347263124,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3236.8309347263125,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3236.8313884125128,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3237.231388412513,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3237.231842098713,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3237.631842098713,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3237.6322957849134,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3238.0322957849135,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3238.0327494711137,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3238.4327494711138,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3238.433203157314,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3238.833203157314,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3238.8336568435143,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3239.2336568435144,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3239.2341105297146,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3239.6341105297147,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3239.634564215915,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3240.034564215915,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3240.035017902115,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3240.4350179021153,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3240.4354715883155,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3240.8354715883156,90.0,0.0,14.0,6.0,40.0,11.5,0.0,132.0,5.0
3240.835925274516,90.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3241.235925274516,90.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3241.2365900944606,90.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3241.6365900944606,90.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3241.6372549144053,90.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3242.0372549144054,90.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3242.03791973435,90.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3242.43791973435,90.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3242.4385845542947,90.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3242.838584554295,90.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3242.8392493742394,90.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3243.2392493742395,90.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3243.239914194184,90.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3243.6399141941843,90.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3243.640579014129,90.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3244.040579014129,90.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3244.0412438340736,90.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3244.4412438340737,90.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3244.4419086540183,90.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3244.8419086540184,90.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3244.842573473963,90.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3245.242573473963,90.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3245.243238293908,90.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3245.643238293908,90.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3245.6439031138525,90.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3246.0439031138526,90.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3246.044567933797,90.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3246.4445679337973,90.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3246.445232753742,90.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3246.845232753742,90.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3246.8458975736867,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3247.2458975736868,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3247.2464975736866,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3247.6464975736867,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3247.6470975736866,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3248.0470975736866,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3248.0476975736865,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3248.4476975736866,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3248.4482975736864,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3248.8482975736865,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3248.8488975736864,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3249.2488975736865,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3249.2494975736863,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3249.6494975736864,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3249.6500975736863,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3250.0500975736863,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3250.050697573686,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3250.4506975736863,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3250.451297573686,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3250.851297573686,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3250.851897573686,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3251.251897573686,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3251.252497573686,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3251.652497573686,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3251.653097573686,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3252.053097573686,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3252.053697573686,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3252.453697573686,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3252.454297573686,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3252.854297573686,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3252.854897573686,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3253.254897573686,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3253.2554975736857,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3253.655497573686,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3253.6560975736857,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3254.0560975736857,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3254.0566975736856,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3254.4566975736857,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3254.4572975736855,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3254.8572975736856,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3254.8578975736855,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3255.2578975736856,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3255.2584975736854,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3255.6584975736855,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3255.6590975736854,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3256.0590975736854,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3256.0596975736853,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3256.4596975736854,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3256.4602975736852,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3256.8602975736853,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3256.860897573685,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3257.2608975736853,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3257.261497573685,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3257.661497573685,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3257.662097573685,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3258.062097573685,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3258.062697573685,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3258.462697573685,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3258.463297573685,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3258.863297573685,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3258.863897573685,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3259.263897573685,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3259.264497573685,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3259.664497573685,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3259.6650975736848,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3260.065097573685,100.0,0.0,14.0,6.0,40.0,9.5,0.0,133.0,5.0
3260.0656975736847,100.0,0.0,14.0,6.0,40.0,7.5,0.0,134.0,5.0
3260.465697573685,100.0,0.0,14.0,6.0,40.0,7.5,0.0,134.0,5.0
3260.4662975736846,100.0,0.0,14.0,6.0,40.0,7.5,0.0,134.0,5.0
3260.8662975736847,100.0,0.0,14.0,6.0,40.0,7.5,0.0,134.0,5.0
3260.8668975736846,100.0,0.0,14.0,6.0,40.0,7.5,0.0,134.0,5.0
3261.2668975736847,100.0,0.0,14.0,6.0,40.0,7.5,0.0,134.0,5.0
3261.2674975736845,100.0,0.0,14.0,6.0,40.0,7.5,0.0,134.0,5.0
3261.6674975736846,100.0,0.0,14.0,6.0,40.0,7.5,0.0,134.0,5.0
3261.6680975736845,100.0,0.0,14.0,6.0,40.0,7.5,0.0,134.0,5.0
3262.0680975736846,100.0,0.0,14.0,6.0,40.0,7.5,0.0,134.0,5.0
3262.0686975736844,100.0,0.0,14.0,6.0,40.0,7.5,0.0,134.0,5.0
3262.4686975736845,100.0,0.0,14.0,6.0,40.0,7.5,0.0,134.0,5.0
3262.4692975736843,100.0,0.0,14.0,6.0,40.0,7.5,0.0,134.0,5.0
3262.8692975736844,100.0,0.0,14.0,6.0,40.0,7.5,0.0,134.0,5.0
3262.8698975736843,100.0,0.0,14.0,6.0,40.0,7.5,0.0,134.0,5.0
3263.2698975736844,100.0,0.0,14.0,6.0,40.0,7.5,0.0,134.0,5.0
3263.270497573684,100.0,0.0,14.0,6.0,40.0,7.5,0.0,134.0,5.0
3263.6704975736843,100.0,0.0,14.0,6.0,40.0,7.5,0.0,134.0,5.0
3263.671097573684,100.0,0.0,14.0,6.0,40.0,7.5,0.0,134.0,5.0
3264.0710975736843,100.0,0.0,14.0,6.0,40.0,7.5,0.0,134.0,5.0
3264.071697573684,100.0,0.0,14.0,6.0,40.0,7.5,0.0,134.0,5.0
3264.471697573684,100.0,0.0,14.0,6.0,40.0,7.5,0.0,134.0,5.0
3264.472297573684,100.0,0.0,14.0,6.0,40.0,7.5,0.0,134.0,5.0
3264.872297573684,100.0,0.0,14.0,6.0,40.0,7.5,0.0,134.0,5.0
3264.872897573684,100.0,0.0,14.0,6.0,40.0,7.5,0.0,134.0,5.0
3265.272897573684,100.0,0.0,14.0,6.0,40.0,7.5,0.0,134.0,5.0
3265.273497573684,100.0,0.0,14.0,6.0,40.0,7.5,0.0,134.0,5.0
3265.673497573684,100.0,0.0,14.0,6.0,40.0,7.5,0.0,134.0,5.0
3265.674097573684,100.0,0.0,14.0,6.0,40.0,7.5,0.0,134.0,5.0
3266.074097573684,100.0,0.0,14.0,6.0,40.0,7.5,0.0,134.0,5.0
3266.074697573684,100.0,0.0,14.0,6.0,40.0,7.5,0.0,134.0,5.0
3266.474697573684,100.0,0.0,14.0,6.0,40.0,7.5,0.0,134.0,5.0
3266.4752975736837,100.0,0.0,14.0,6.0,40.0,7.5,0.0,134.0,5.0
