time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3792.3375570286157,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3792.3382236952825,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3792.7382236952826,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3792.7388903619494,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3793.1388903619495,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3793.1395570286163,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3793.5395570286164,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3793.540223695283,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3793.9402236952833,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3793.94089036195,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3794.34089036195,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3794.341557028617,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3794.741557028617,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3794.742223695284,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3795.142223695284,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3795.142890361951,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3795.542890361951,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3795.5435570286177,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3795.9435570286178,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3795.9442236952846,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3796.3442236952847,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3796.3448903619515,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3796.7448903619515,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3796.7455570286184,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3797.1455570286184,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3797.1462236952852,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3797.5462236952853,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3797.546890361952,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3797.9468903619522,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3797.947557028619,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3798.347557028619,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3798.348223695286,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3798.748223695286,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3798.748890361953,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3799.148890361953,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3799.1495570286197,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3799.54955702862,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3799.5502236952866,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3799.9502236952867,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3799.9508903619535,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3800.3508903619536,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3800.3515570286204,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3800.7515570286205,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3800.7522236952873,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3801.1522236952874,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3801.152890361954,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3801.5528903619543,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3801.5536403619544,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3801.9536403619545,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3801.9543903619547,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3802.3543903619548,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3802.355140361955,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3802.755140361955,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3802.755890361955,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3803.1558903619552,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3803.1566403619554,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3803.5566403619555,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3803.5573903619556,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3803.9573903619557,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3803.958140361956,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3804.358140361956,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3804.358890361956,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3804.758890361956,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3804.7596403619564,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3805.1596403619565,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3805.1603903619566,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3805.5603903619567,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3805.561140361957,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3805.961140361957,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3805.961890361957,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3806.361890361957,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3806.3626403619573,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3806.7626403619574,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3806.7633903619576,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3807.1633903619577,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3807.164140361958,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3807.564140361958,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3807.564890361958,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3807.964890361958,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3807.9656403619583,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3808.3656403619584,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3808.3663903619586,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3808.7663903619587,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3808.767140361959,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3809.167140361959,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3809.167890361959,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3809.567890361959,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3809.5686403619593,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3809.9686403619594,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3809.969307028626,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3810.3693070286263,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3810.369973695293,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3810.769973695293,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3810.77064036196,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3811.17064036196,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3811.171307028627,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3811.571307028627,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3811.5719736952938,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3811.971973695294,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3811.9726403619607,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3812.3726403619607,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3812.3733070286276,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3812.7733070286276,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3812.7739736952944,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3813.1739736952945,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3813.1746403619613,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3813.5746403619614,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3813.5753070286282,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3813.9753070286283,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3813.975973695295,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3814.375973695295,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3814.376640361962,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3814.776640361962,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3814.777307028629,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3815.177307028629,90.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3815.177973695296,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3815.577973695296,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3815.578723695296,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3815.978723695296,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3815.9794736952963,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3816.3794736952964,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3816.3802236952965,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3816.7802236952966,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3816.780973695297,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3817.180973695297,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3817.181723695297,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3817.581723695297,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3817.5824736952973,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3817.9824736952974,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3817.9832236952975,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3818.3832236952976,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3818.3839736952978,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3818.783973695298,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3818.784723695298,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3819.184723695298,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3819.1854736952982,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3819.5854736952983,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3819.5862236952985,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3819.9862236952986,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3819.9869736952987,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3820.386973695299,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3820.387723695299,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3820.787723695299,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3820.788473695299,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3821.1884736952993,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3821.1892236952995,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3821.5892236952996,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3821.5899736952997,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3821.9899736953,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3821.9907236953,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3822.3907236953,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3822.3914736953,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3822.7914736953003,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3822.7922236953004,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3823.1922236953005,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3823.1929736953007,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3823.5929736953008,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3823.593723695301,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3823.993723695301,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3823.994580838158,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3824.394580838158,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3824.395437981015,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3824.7954379810153,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3824.7962951238724,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3825.1962951238725,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3825.1971522667295,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3825.5971522667296,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3825.5980094095867,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3825.9980094095868,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3825.998866552444,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3826.398866552444,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3826.399723695301,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3826.799723695301,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3826.800580838158,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3827.200580838158,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3827.2014379810153,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3827.6014379810154,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3827.6022951238724,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3828.0022951238725,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3828.0031522667296,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3828.4031522667296,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3828.4040094095867,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3828.804009409587,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3828.804866552444,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3829.204866552444,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3829.205723695301,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3829.605723695301,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3829.606580838158,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3830.0065808381582,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3830.0073308381584,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3830.4073308381585,80.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3830.4080808381586,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3830.8080808381587,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3830.808937981016,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3831.208937981016,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3831.209795123873,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3831.609795123873,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3831.61065226673,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3832.01065226673,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3832.0115094095872,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3832.4115094095873,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3832.4123665524444,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3832.8123665524445,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3832.8132236953015,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3833.2132236953016,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3833.2140808381587,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3833.6140808381588,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3833.614937981016,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3834.014937981016,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3834.015795123873,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3834.415795123873,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3834.41665226673,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3834.81665226673,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3834.8175094095873,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3835.2175094095874,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3835.2183665524444,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3835.6183665524445,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3835.6192236953016,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3836.0192236953017,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3836.0200808381587,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3836.420080838159,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3836.420937981016,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3836.820937981016,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3836.821795123873,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3837.221795123873,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3837.22265226673,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3837.6226522667303,70.0,0.0,9.0,7.0,15.0,1.5,1.0,85.0,15.0
3837.6235094095873,70.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3838.0235094095874,70.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3838.0243665524445,70.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3838.4243665524446,70.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3838.4252236953016,60.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3838.8252236953017,60.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3838.8260808381588,60.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3839.226080838159,60.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3839.226937981016,60.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3839.626937981016,60.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3839.627795123873,60.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3840.027795123873,60.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3840.02865226673,60.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3840.4286522667303,60.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3840.4295094095874,60.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3840.8295094095874,60.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3840.8303665524445,60.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3841.2303665524446,60.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3841.2312236953017,60.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3841.6312236953017,60.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3841.632080838159,60.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3842.032080838159,60.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3842.032937981016,60.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3842.432937981016,60.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3842.433795123873,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3842.833795123873,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3842.8346522667302,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3843.2346522667303,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3843.2355094095874,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3843.6355094095875,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3843.6363665524445,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3844.0363665524446,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3844.0372236953017,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3844.437223695302,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3844.438080838159,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3844.838080838159,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3844.838937981016,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3845.238937981016,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3845.239795123873,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3845.6397951238732,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3845.6406522667303,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3846.0406522667304,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3846.0415094095874,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3846.4415094095875,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3846.4423665524446,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3846.8423665524447,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3846.8432236953017,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3847.243223695302,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3847.244080838159,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3847.644080838159,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3847.644937981016,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3848.044937981016,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3848.045795123873,40.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3848.4457951238733,40.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3848.4466522667303,40.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3848.8466522667304,40.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3848.8475094095875,40.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3849.2475094095876,40.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3849.2483665524446,40.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3849.6483665524447,40.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3849.6492236953018,40.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3850.049223695302,40.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3850.050080838159,40.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3850.450080838159,40.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3850.450937981016,40.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3850.850937981016,40.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3850.851795123873,40.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3851.2517951238733,40.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3851.2526522667304,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3851.6526522667305,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3851.6535094095875,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3852.0535094095876,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3852.0543665524447,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3852.4543665524448,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3852.455223695302,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3852.855223695302,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3852.856080838159,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3853.256080838159,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3853.256937981016,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3853.656937981016,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3853.6577951238733,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3854.0577951238733,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3854.0586522667304,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3854.4586522667305,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3854.4595094095876,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
3854.8595094095876,50.0,0.0,10.0,7.0,15.0,1.5,1.0,85.0,15.0
