time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2121.3124496837418,70.0,0.0,6.0,11.0,17.0,7.5,1.0,53.0,6.0
2121.312995138287,70.0,0.0,6.0,11.0,17.0,7.5,1.0,53.0,6.0
2121.712995138287,70.0,0.0,6.0,11.0,17.0,7.5,1.0,53.0,6.0
2121.7135405928325,70.0,0.0,6.0,11.0,17.0,7.5,1.0,53.0,6.0
2122.1135405928326,70.0,0.0,6.0,11.0,17.0,7.5,1.0,53.0,6.0
2122.114086047378,70.0,0.0,6.0,11.0,17.0,7.5,1.0,53.0,6.0
2122.514086047378,70.0,0.0,6.0,11.0,17.0,7.5,1.0,53.0,6.0
2122.5146315019233,70.0,0.0,6.0,11.0,17.0,7.5,1.0,53.0,6.0
2122.9146315019234,70.0,0.0,6.0,11.0,17.0,7.5,1.0,53.0,6.0
2122.9151769564687,70.0,0.0,6.0,11.0,17.0,7.5,1.0,53.0,6.0
2123.315176956469,70.0,0.0,6.0,11.0,17.0,7.5,1.0,53.0,6.0
2123.315722411014,80.0,0.0,6.0,11.0,17.0,7.5,1.0,53.0,6.0
2123.715722411014,80.0,0.0,6.0,11.0,17.0,7.5,1.0,53.0,6.0
2123.7162678655595,80.0,0.0,6.0,11.0,17.0,7.5,1.0,53.0,6.0
2124.1162678655596,80.0,0.0,6.0,11.0,17.0,7.5,1.0,53.0,6.0
2124.116813320105,80.0,0.0,6.0,11.0,17.0,7.5,1.0,53.0,6.0
2124.516813320105,80.0,0.0,6.0,11.0,17.0,7.5,1.0,53.0,6.0
2124.5173587746503,80.0,0.0,6.0,11.0,17.0,7.5,1.0,53.0,6.0
2124.9173587746504,80.0,0.0,6.0,11.0,17.0,7.5,1.0,53.0,6.0
2124.9179042291958,80.0,0.0,6.0,11.0,17.0,7.5,1.0,53.0,6.0
2125.317904229196,80.0,0.0,6.0,11.0,17.0,7.5,1.0,53.0,6.0
2125.318449683741,80.0,0.0,6.0,11.0,17.0,7.5,1.0,53.0,6.0
2125.7184496837413,80.0,0.0,6.0,11.0,17.0,7.5,1.0,53.0,6.0
2125.7189951382866,80.0,0.0,6.0,11.0,17.0,7.5,1.0,53.0,6.0
2126.1189951382867,80.0,0.0,6.0,11.0,17.0,7.5,1.0,53.0,6.0
2126.119540592832,80.0,0.0,6.0,11.0,17.0,7.5,1.0,53.0,6.0
2126.519540592832,80.0,0.0,6.0,11.0,17.0,7.5,1.0,53.0,6.0
2126.5200860473774,80.0,0.0,6.0,11.0,17.0,7.5,1.0,53.0,6.0
2126.9200860473775,80.0,0.0,6.0,11.0,17.0,7.5,1.0,53.0,6.0
2126.920631501923,70.0,0.0,6.0,11.0,17.0,7.5,1.0,53.0,6.0
2127.320631501923,70.0,0.0,6.0,11.0,17.0,7.5,1.0,53.0,6.0
2127.321176956468,70.0,0.0,6.0,11.0,17.0,7.5,1.0,53.0,6.0
2127.7211769564683,70.0,0.0,6.0,11.0,17.0,7.5,1.0,53.0,6.0
2127.7217224110136,70.0,0.0,6.0,11.0,17.0,7.5,1.0,53.0,6.0
2128.1217224110137,70.0,0.0,6.0,11.0,17.0,7.5,1.0,53.0,6.0
2128.122267865559,70.0,0.0,6.0,10.0,17.0,7.5,1.0,53.0,6.0
2128.522267865559,70.0,0.0,6.0,10.0,17.0,7.5,1.0,53.0,6.0
2128.522867865559,70.0,0.0,6.0,10.0,17.0,7.5,1.0,53.0,6.0
2128.922867865559,70.0,0.0,6.0,10.0,17.0,7.5,1.0,53.0,6.0
2128.923467865559,70.0,0.0,6.0,10.0,17.0,7.5,1.0,53.0,6.0
2129.323467865559,70.0,0.0,6.0,10.0,17.0,7.5,1.0,53.0,6.0
2129.324067865559,80.0,0.0,6.0,10.0,17.0,7.5,1.0,53.0,6.0
2129.724067865559,80.0,0.0,6.0,10.0,17.0,7.5,1.0,53.0,6.0
2129.724667865559,80.0,0.0,6.0,10.0,17.0,7.5,1.0,53.0,6.0
2130.124667865559,80.0,0.0,6.0,10.0,17.0,7.5,1.0,53.0,6.0
2130.1252678655587,80.0,0.0,6.0,10.0,17.0,7.5,1.0,53.0,6.0
2130.525267865559,80.0,0.0,6.0,10.0,17.0,7.5,1.0,53.0,6.0
2130.5258678655587,80.0,0.0,6.0,10.0,17.0,7.5,1.0,53.0,6.0
2130.9258678655588,80.0,0.0,6.0,10.0,17.0,7.5,1.0,53.0,6.0
2130.9264678655586,80.0,0.0,6.0,10.0,17.0,7.5,1.0,53.0,6.0
2131.3264678655587,80.0,0.0,6.0,10.0,17.0,7.5,1.0,53.0,6.0
2131.3270678655585,80.0,0.0,6.0,10.0,17.0,7.5,1.0,53.0,6.0
2131.7270678655586,80.0,0.0,6.0,10.0,17.0,7.5,1.0,53.0,6.0
2131.7276678655585,80.0,0.0,6.0,10.0,17.0,7.5,1.0,53.0,6.0
2132.1276678655586,80.0,0.0,6.0,10.0,17.0,7.5,1.0,53.0,6.0
2132.1282678655584,80.0,0.0,6.0,10.0,17.0,7.5,1.0,53.0,6.0
2132.5282678655585,80.0,0.0,6.0,10.0,17.0,7.5,1.0,53.0,6.0
2132.5288678655584,80.0,0.0,6.0,10.0,17.0,7.5,1.0,53.0,6.0
2132.9288678655585,80.0,0.0,6.0,10.0,17.0,7.5,1.0,53.0,6.0
2132.9294678655583,80.0,0.0,6.0,10.0,17.0,7.5,1.0,53.0,6.0
2133.3294678655584,80.0,0.0,6.0,10.0,17.0,7.5,1.0,53.0,6.0
2133.3300678655582,80.0,0.0,6.0,10.0,17.0,7.5,1.0,53.0,6.0
2133.7300678655583,80.0,0.0,6.0,10.0,17.0,7.5,1.0,53.0,6.0
2133.730667865558,80.0,0.0,6.0,10.0,17.0,7.5,1.0,53.0,6.0
2134.1306678655583,80.0,0.0,6.0,10.0,17.0,7.5,1.0,53.0,6.0
2134.131267865558,80.0,0.0,6.0,10.0,17.0,7.5,1.0,53.0,6.0
2134.531267865558,80.0,0.0,6.0,10.0,17.0,7.5,1.0,53.0,6.0
2134.531867865558,80.0,0.0,6.0,10.0,17.0,7.5,1.0,53.0,6.0
2134.931867865558,80.0,0.0,6.0,10.0,17.0,7.5,1.0,53.0,6.0
2134.932467865558,80.0,0.0,6.0,10.0,17.0,7.5,1.0,53.0,6.0
2135.332467865558,80.0,0.0,6.0,10.0,17.0,7.5,1.0,53.0,6.0
2135.333067865558,80.0,0.0,6.0,10.0,17.0,7.5,1.0,53.0,6.0
2135.733067865558,80.0,0.0,6.0,10.0,17.0,7.5,1.0,53.0,6.0
2135.733667865558,80.0,0.0,6.0,10.0,17.0,7.5,1.0,53.0,6.0
2136.133667865558,80.0,0.0,6.0,10.0,17.0,7.5,1.0,53.0,6.0
2136.134267865558,80.0,0.0,6.0,10.0,17.0,7.5,1.0,53.0,6.0
2136.534267865558,80.0,0.0,6.0,10.0,17.0,7.5,1.0,53.0,6.0
2136.5348678655578,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2136.934867865558,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2136.9354678655577,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2137.335467865558,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2137.3360678655577,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2137.7360678655577,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2137.7366678655576,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2138.1366678655577,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2138.1372678655575,70.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2138.5372678655576,70.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2138.5378678655575,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2138.9378678655576,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2138.9384678655574,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2139.3384678655575,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2139.3390678655574,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2139.7390678655574,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2139.7396678655573,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2140.1396678655574,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2140.1402678655572,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2140.5402678655573,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2140.540867865557,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2140.9408678655573,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2140.941467865557,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2141.341467865557,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2141.342067865557,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2141.742067865557,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2141.742667865557,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2142.142667865557,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2142.143267865557,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2142.543267865557,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2142.543867865557,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2142.943867865557,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2142.944467865557,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2143.344467865557,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2143.3450678655568,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2143.745067865557,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2143.7456678655567,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2144.145667865557,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2144.1462678655566,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2144.5462678655567,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2144.5468678655566,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2144.9468678655567,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2144.9474678655565,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2145.3474678655566,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2145.3480678655565,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2145.7480678655565,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2145.7486678655564,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2146.1486678655565,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2146.1492678655563,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2146.5492678655564,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2146.5498678655563,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2146.9498678655564,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2146.950467865556,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2147.3504678655563,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2147.351067865556,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2147.7510678655563,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2147.751667865556,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2148.151667865556,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2148.152267865556,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2148.552267865556,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2148.552867865556,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2148.952867865556,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2148.953467865556,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2149.353467865556,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2149.354067865556,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2149.754067865556,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2149.754667865556,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2150.154667865556,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2150.1552678655557,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2150.555267865556,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2150.5558678655557,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2150.955867865556,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2150.9564678655556,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2151.3564678655557,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2151.3570678655556,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2151.7570678655557,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2151.7576678655555,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2152.1576678655556,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2152.1582678655554,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2152.5582678655555,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2152.5588678655554,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2152.9588678655555,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2152.9594678655553,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2153.3594678655554,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2153.3600678655553,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2153.7600678655554,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2153.760667865555,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2154.1606678655553,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2154.161267865555,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2154.5612678655552,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2154.561867865555,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2154.961867865555,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2154.962467865555,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2155.362467865555,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2155.363067865555,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2155.763067865555,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2155.763667865555,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2156.163667865555,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2156.164267865555,70.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2156.564267865555,70.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2156.564867865555,70.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2156.964867865555,70.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2156.9654678655547,70.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2157.365467865555,70.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2157.3660678655547,70.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2157.7660678655548,70.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2157.7666678655546,70.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2158.1666678655547,70.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2158.1672678655545,70.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2158.5672678655546,70.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2158.5678678655545,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2158.9678678655546,80.0,0.0,6.0,10.0,17.0,5.5,1.0,54.0,6.0
2158.9684678655544,80.0,0.0,6.0,10.0,17.0,3.5,1.0,55.0,6.0
2159.3684678655545,80.0,0.0,6.0,10.0,17.0,3.5,1.0,55.0,6.0
2159.3690678655544,80.0,0.0,6.0,10.0,17.0,3.5,1.0,55.0,6.0
2159.7690678655545,80.0,0.0,6.0,10.0,17.0,3.5,1.0,55.0,6.0
2159.7696678655543,80.0,0.0,6.0,10.0,17.0,3.5,1.0,55.0,6.0
2160.1696678655544,80.0,0.0,6.0,10.0,17.0,3.5,1.0,55.0,6.0
2160.1702678655543,80.0,0.0,6.0,10.0,17.0,8.5,1.0,55.0,6.0
2160.5702678655543,80.0,0.0,6.0,10.0,17.0,8.5,1.0,55.0,6.0
2160.570867865554,80.0,0.0,6.0,10.0,17.0,8.5,1.0,55.0,6.0
2160.9708678655543,80.0,0.0,6.0,10.0,17.0,8.5,1.0,55.0,6.0
2160.971467865554,80.0,0.0,6.0,10.0,17.0,8.5,1.0,55.0,6.0
2161.371467865554,80.0,0.0,6.0,10.0,17.0,8.5,1.0,55.0,6.0
2161.372067865554,80.0,0.0,6.0,10.0,17.0,8.5,1.0,55.0,6.0
2161.772067865554,80.0,0.0,6.0,10.0,17.0,8.5,1.0,55.0,6.0
2161.772667865554,80.0,0.0,6.0,10.0,17.0,8.5,1.0,55.0,6.0
2162.172667865554,80.0,0.0,6.0,10.0,17.0,8.5,1.0,55.0,6.0
2162.173267865554,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2162.573267865554,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2162.573867865554,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2162.973867865554,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2162.974467865554,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2163.374467865554,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2163.375067865554,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2163.775067865554,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2163.7756678655537,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2164.175667865554,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2164.1762678655537,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2164.5762678655537,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2164.5768678655536,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2164.9768678655537,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2164.9774678655535,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2165.3774678655536,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2165.3780678655535,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2165.7780678655536,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2165.7786678655534,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2166.1786678655535,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2166.1792678655534,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2166.5792678655534,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2166.5798678655533,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2166.9798678655534,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2166.9804678655532,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2167.3804678655533,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2167.381067865553,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2167.7810678655533,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2167.781667865553,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2168.181667865553,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2168.182267865553,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2168.582267865553,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2168.582867865553,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2168.982867865553,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2168.983467865553,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2169.383467865553,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2169.384067865553,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2169.784067865553,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2169.784667865553,70.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2170.184667865553,70.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2170.1852678655528,70.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2170.585267865553,70.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2170.5858678655527,70.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2170.985867865553,70.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2170.9864678655526,70.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2171.3864678655527,70.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2171.3870678655526,70.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2171.7870678655527,70.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2171.7876678655525,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2172.1876678655526,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2172.1882678655525,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2172.5882678655526,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2172.5888678655524,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2172.9888678655525,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2172.9894678655523,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2173.3894678655524,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2173.3900678655523,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2173.7900678655524,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2173.790667865552,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2174.1906678655523,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2174.191267865552,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2174.5912678655523,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2174.591867865552,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2174.991867865552,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2174.992467865552,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2175.392467865552,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2175.393067865552,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2175.793067865552,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2175.793667865552,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2176.193667865552,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2176.194267865552,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2176.594267865552,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2176.594867865552,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2176.994867865552,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2176.9954678655517,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2177.395467865552,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2177.3960678655517,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2177.796067865552,80.0,0.0,6.0,10.0,18.0,8.5,1.0,55.0,6.0
2177.7966678655516,80.0,0.0,6.0,10.0,18.0,13.5,1.0,55.0,6.0
2178.1966678655517,80.0,0.0,6.0,10.0,18.0,13.5,1.0,55.0,6.0
2178.1969970836585,80.0,0.0,6.0,10.0,18.0,13.5,1.0,55.0,6.0
2178.5969970836586,80.0,0.0,6.0,10.0,18.0,13.5,1.0,55.0,6.0
2178.5973263017654,80.0,0.0,6.0,10.0,18.0,13.5,1.0,55.0,6.0
2178.9973263017655,80.0,0.0,6.0,10.0,18.0,13.5,1.0,55.0,6.0
2178.9976555198723,80.0,0.0,6.0,10.0,18.0,13.5,1.0,55.0,6.0
2179.3976555198724,80.0,0.0,6.0,10.0,18.0,13.5,1.0,55.0,6.0
2179.397984737979,80.0,0.0,6.0,10.0,18.0,13.5,1.0,55.0,6.0
2179.7979847379793,80.0,0.0,6.0,10.0,18.0,13.5,1.0,55.0,6.0
2179.798313956086,80.0,0.0,6.0,10.0,18.0,13.5,1.0,55.0,6.0
2180.198313956086,80.0,0.0,6.0,10.0,18.0,13.5,1.0,55.0,6.0
2180.198643174193,80.0,0.0,6.0,10.0,18.0,13.5,1.0,55.0,6.0
2180.598643174193,80.0,0.0,6.0,10.0,18.0,13.5,1.0,55.0,6.0
2180.5989723923,80.0,0.0,6.0,10.0,18.0,13.5,1.0,55.0,6.0
2180.9989723923,80.0,0.0,6.0,10.0,18.0,13.5,1.0,55.0,6.0
2180.9993016104067,80.0,0.0,6.0,10.0,18.0,13.5,1.0,55.0,6.0
2181.399301610407,80.0,0.0,6.0,10.0,18.0,13.5,1.0,55.0,6.0
2181.3996308285136,80.0,0.0,6.0,10.0,18.0,13.5,1.0,55.0,6.0
2181.7996308285137,80.0,0.0,6.0,10.0,18.0,13.5,1.0,55.0,6.0
2181.7999600466205,80.0,0.0,6.0,10.0,18.0,13.5,1.0,55.0,6.0
2182.1999600466206,80.0,0.0,6.0,10.0,18.0,13.5,1.0,55.0,6.0
2182.2002892647274,80.0,0.0,6.0,10.0,18.0,13.5,1.0,55.0,6.0
2182.6002892647275,80.0,0.0,6.0,10.0,18.0,13.5,1.0,55.0,6.0
2182.6006184828343,80.0,0.0,6.0,10.0,18.0,13.5,1.0,55.0,6.0
2183.0006184828344,80.0,0.0,6.0,10.0,18.0,13.5,1.0,55.0,6.0
2183.000947700941,80.0,0.0,6.0,10.0,18.0,13.5,1.0,55.0,6.0
2183.4009477009413,80.0,0.0,6.0,10.0,18.0,13.5,1.0,55.0,6.0
2183.401276919048,80.0,0.0,6.0,10.0,18.0,13.5,1.0,55.0,6.0
2183.801276919048,80.0,0.0,6.0,10.0,18.0,13.5,1.0,55.0,6.0
