time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3254.491732626151,100.0,0.0,13.0,12.0,13.0,4.5,1.0,81.0,6.0
3254.891732626151,100.0,0.0,13.0,12.0,13.0,4.5,1.0,81.0,6.0
3254.8922326261513,100.0,0.0,13.0,12.0,13.0,4.5,1.0,81.0,6.0
3255.2922326261514,100.0,0.0,13.0,12.0,13.0,4.5,1.0,81.0,6.0
3255.2927326261515,100.0,0.0,13.0,12.0,13.0,4.5,1.0,81.0,6.0
3255.6927326261516,100.0,0.0,13.0,12.0,13.0,4.5,1.0,81.0,6.0
3255.6932326261517,100.0,0.0,13.0,12.0,13.0,4.5,1.0,81.0,6.0
3256.093232626152,100.0,0.0,13.0,12.0,13.0,4.5,1.0,81.0,6.0
3256.093732626152,100.0,0.0,13.0,12.0,13.0,4.5,1.0,81.0,6.0
3256.493732626152,100.0,0.0,13.0,12.0,13.0,4.5,1.0,81.0,6.0
3256.494232626152,100.0,0.0,13.0,12.0,13.0,2.5,1.0,82.0,6.0
3256.894232626152,100.0,0.0,13.0,12.0,13.0,2.5,1.0,82.0,6.0
3256.8947326261523,100.0,0.0,13.0,12.0,13.0,2.5,1.0,82.0,6.0
3257.2947326261524,100.0,0.0,13.0,12.0,13.0,2.5,1.0,82.0,6.0
3257.2952326261525,100.0,0.0,13.0,12.0,13.0,2.5,1.0,82.0,6.0
3257.6952326261526,100.0,0.0,13.0,12.0,13.0,2.5,1.0,82.0,6.0
3257.6957326261527,100.0,0.0,13.0,12.0,13.0,2.5,1.0,82.0,6.0
3258.0957326261528,100.0,0.0,13.0,12.0,13.0,2.5,1.0,82.0,6.0
3258.096232626153,100.0,0.0,13.0,12.0,13.0,2.5,1.0,82.0,6.0
3258.496232626153,100.0,0.0,13.0,12.0,13.0,2.5,1.0,82.0,6.0
3258.496732626153,100.0,0.0,13.0,12.0,13.0,2.5,1.0,82.0,6.0
3258.896732626153,100.0,0.0,13.0,12.0,13.0,2.5,1.0,82.0,6.0
3258.8972326261533,100.0,0.0,13.0,12.0,13.0,2.5,1.0,82.0,6.0
3259.2972326261533,100.0,0.0,13.0,12.0,13.0,2.5,1.0,82.0,6.0
3259.2977326261534,100.0,0.0,13.0,12.0,13.0,2.5,1.0,82.0,6.0
3259.6977326261535,100.0,0.0,13.0,12.0,13.0,2.5,1.0,82.0,6.0
3259.6982326261536,100.0,0.0,13.0,12.0,13.0,2.5,1.0,82.0,6.0
3260.0982326261537,100.0,0.0,13.0,12.0,13.0,2.5,1.0,82.0,6.0
3260.098732626154,100.0,0.0,13.0,12.0,13.0,2.5,1.0,82.0,6.0
3260.498732626154,100.0,0.0,13.0,12.0,13.0,2.5,1.0,82.0,6.0
3260.499232626154,100.0,0.0,13.0,12.0,13.0,2.5,1.0,82.0,6.0
3260.899232626154,100.0,0.0,13.0,12.0,13.0,2.5,1.0,82.0,6.0
3260.899732626154,100.0,0.0,13.0,12.0,13.0,2.5,1.0,82.0,6.0
3261.2997326261543,100.0,0.0,13.0,12.0,13.0,2.5,1.0,82.0,6.0
3261.3002326261544,100.0,0.0,13.0,12.0,13.0,2.5,1.0,82.0,6.0
3261.7002326261545,100.0,0.0,13.0,12.0,13.0,2.5,1.0,82.0,6.0
3261.7007326261546,100.0,0.0,13.0,12.0,13.0,2.5,1.0,82.0,6.0
3262.1007326261547,100.0,0.0,13.0,12.0,13.0,2.5,1.0,82.0,6.0
3262.101232626155,100.0,0.0,13.0,12.0,13.0,2.5,1.0,82.0,6.0
3262.501232626155,100.0,0.0,13.0,12.0,13.0,2.5,1.0,82.0,6.0
3262.501732626155,100.0,0.0,13.0,12.0,13.0,2.5,1.0,82.0,6.0
3262.901732626155,100.0,0.0,13.0,12.0,13.0,2.5,1.0,82.0,6.0
3262.902232626155,100.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3263.3022326261553,100.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3263.3027326261554,100.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3263.7027326261555,100.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3263.7032326261556,100.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3264.1032326261557,100.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3264.1037326261558,100.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3264.503732626156,100.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3264.504232626156,100.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3264.904232626156,100.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3264.904732626156,100.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3265.3047326261562,100.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3265.3052326261563,100.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3265.7052326261564,100.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3265.7057326261565,100.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3266.1057326261566,100.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3266.1062326261567,100.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3266.506232626157,100.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3266.506732626157,100.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3266.906732626157,100.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3266.907232626157,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3267.307232626157,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3267.3077326261573,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3267.7077326261574,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3267.7082326261575,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3268.1082326261576,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3268.1087326261577,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3268.508732626158,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3268.509232626158,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3268.909232626158,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3268.909732626158,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3269.309732626158,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3269.3102326261583,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3269.7102326261584,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3269.7107326261585,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3270.1107326261586,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3270.1112326261587,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3270.5112326261587,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3270.511732626159,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3270.911732626159,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3270.912232626159,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3271.312232626159,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3271.3127326261592,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3271.7127326261593,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3271.7132326261594,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3272.1132326261595,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3272.1137326261596,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3272.5137326261597,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3272.51423262616,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3272.91423262616,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3272.91473262616,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3273.31473262616,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3273.31523262616,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3273.7152326261603,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3273.7157326261604,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3274.1157326261605,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3274.1162326261606,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3274.5162326261607,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3274.516732626161,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3274.916732626161,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3274.917232626161,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3275.317232626161,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3275.317732626161,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3275.7177326261613,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3275.7182326261614,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3276.1182326261614,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3276.1187326261615,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3276.5187326261616,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3276.5192326261617,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3276.919232626162,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3276.919732626162,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3277.319732626162,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3277.320232626162,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3277.720232626162,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3277.7207326261623,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3278.1207326261624,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3278.1212326261625,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3278.5212326261626,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3278.5217326261627,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3278.921732626163,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3278.922232626163,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3279.322232626163,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3279.322732626163,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3279.722732626163,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3279.7232326261633,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3280.1232326261634,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3280.1237326261635,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3280.5237326261636,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3280.5242326261637,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3280.9242326261638,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3280.924732626164,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3281.324732626164,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3281.325232626164,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3281.725232626164,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3281.7257326261642,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3282.1257326261643,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3282.1262326261644,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3282.5262326261645,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3282.5267326261646,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3282.9267326261647,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3282.927232626165,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3283.327232626165,110.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3283.327732626165,120.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3283.727732626165,120.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3283.728232626165,120.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3284.1282326261653,120.0,0.0,13.0,12.0,13.0,2.5,1.0,81.0,6.0
3284.1287326261654,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3284.5287326261655,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3284.5292326261656,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3284.9292326261657,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3284.929732626166,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3285.329732626166,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3285.330232626166,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3285.730232626166,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3285.730732626166,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3286.1307326261663,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3286.1312326261664,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3286.5312326261665,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3286.5317326261666,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3286.9317326261666,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3286.9322326261668,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3287.332232626167,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3287.332732626167,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3287.732732626167,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3287.733232626167,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3288.1332326261672,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3288.1337326261673,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3288.5337326261674,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3288.5342326261675,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3288.9342326261676,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3288.9347326261677,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3289.334732626168,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3289.335232626168,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3289.735232626168,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3289.735732626168,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3290.135732626168,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3290.1362326261683,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3290.5362326261684,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3290.5367326261685,130.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3290.9367326261686,130.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3290.93719416463,130.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3291.33719416463,130.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3291.3376557030915,130.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3291.7376557030916,130.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3291.738117241553,130.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3292.138117241553,130.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3292.1385787800145,130.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3292.5385787800146,130.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3292.539040318476,130.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3292.939040318476,130.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3292.9395018569376,130.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3293.3395018569377,130.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3293.339963395399,130.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3293.739963395399,130.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3293.7404249338606,140.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3294.1404249338607,140.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3294.140853505289,140.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3294.5408535052893,140.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3294.541282076718,140.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3294.941282076718,140.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3294.9417106481465,140.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3295.3417106481465,140.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3295.342139219575,140.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3295.742139219575,140.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3295.7425677910037,140.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3296.142567791004,140.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3296.1429963624323,140.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3296.5429963624324,140.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3296.543424933861,140.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3296.943424933861,140.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3296.9438535052896,140.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3297.3438535052896,140.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3297.344282076718,140.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3297.7442820767183,140.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3297.744710648147,130.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3298.144710648147,130.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3298.1451721866083,130.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3298.5451721866084,130.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3298.54563372507,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3298.94563372507,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3298.94613372507,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3299.34613372507,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3299.34663372507,110.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3299.7466337250703,110.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3299.7471337250704,110.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3300.1471337250705,110.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3300.1476337250706,110.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3300.5476337250707,110.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3300.548133725071,110.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3300.948133725071,110.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3300.948633725071,110.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3301.348633725071,110.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3301.349133725071,110.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3301.7491337250713,110.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3301.7496337250714,110.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3302.1496337250715,110.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3302.1501337250716,110.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3302.5501337250716,110.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3302.5506337250717,110.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3302.950633725072,110.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3302.951133725072,110.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3303.351133725072,110.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3303.351633725072,110.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3303.751633725072,110.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3303.7521337250723,110.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3304.1521337250724,110.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3304.1526337250725,110.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3304.5526337250726,110.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3304.5531337250727,110.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3304.953133725073,110.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3304.953633725073,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3305.353633725073,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3305.354133725073,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3305.754133725073,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3305.7546337250733,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3306.1546337250734,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3306.1551337250735,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3306.5551337250736,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3306.5556337250737,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3306.9556337250738,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3306.956133725074,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3307.356133725074,120.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3307.356633725074,110.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3307.756633725074,110.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3307.7571337250743,110.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3308.1571337250743,110.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3308.1576337250744,110.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3308.5576337250745,110.0,0.0,13.0,12.0,14.0,2.5,1.0,81.0,6.0
3308.5581337250746,110.0,0.0,13.0,12.0,14.0,2.5,1.0,80.0,6.0
3308.9581337250747,110.0,0.0,13.0,12.0,14.0,2.5,1.0,80.0,6.0
3308.958633725075,120.0,0.0,13.0,12.0,14.0,2.5,1.0,80.0,6.0
3309.358633725075,120.0,0.0,13.0,12.0,14.0,2.5,1.0,80.0,6.0
3309.359133725075,110.0,0.0,13.0,12.0,14.0,2.5,1.0,80.0,6.0
3309.759133725075,110.0,0.0,13.0,12.0,14.0,2.5,1.0,80.0,6.0
3309.759633725075,110.0,0.0,13.0,12.0,14.0,2.5,1.0,80.0,6.0
3310.1596337250753,110.0,0.0,13.0,12.0,14.0,2.5,1.0,80.0,6.0
3310.1601337250754,110.0,0.0,13.0,12.0,14.0,2.5,1.0,80.0,6.0
3310.5601337250755,110.0,0.0,13.0,12.0,14.0,2.5,1.0,80.0,6.0
3310.5606337250756,120.0,0.0,13.0,12.0,14.0,2.5,1.0,80.0,6.0
3310.9606337250757,120.0,0.0,13.0,12.0,14.0,2.5,1.0,80.0,6.0
3310.961133725076,120.0,0.0,13.0,12.0,14.0,2.5,1.0,80.0,6.0
3311.361133725076,120.0,0.0,13.0,12.0,14.0,2.5,1.0,80.0,6.0
3311.361633725076,120.0,0.0,13.0,12.0,14.0,2.5,1.0,80.0,6.0
3311.761633725076,120.0,0.0,13.0,12.0,14.0,2.5,1.0,80.0,6.0
3311.762133725076,120.0,0.0,13.0,12.0,14.0,2.5,1.0,80.0,6.0
3312.1621337250763,120.0,0.0,13.0,12.0,14.0,2.5,1.0,80.0,6.0
3312.1626337250764,120.0,0.0,13.0,12.0,14.0,2.5,1.0,80.0,6.0
3312.5626337250765,120.0,0.0,13.0,12.0,14.0,2.5,1.0,80.0,6.0
3312.5631337250766,120.0,0.0,13.0,12.0,14.0,2.5,1.0,80.0,6.0
3312.9631337250767,120.0,0.0,13.0,12.0,14.0,2.5,1.0,80.0,6.0
3312.9636337250768,120.0,0.0,13.0,12.0,14.0,2.5,1.0,80.0,6.0
3313.363633725077,120.0,0.0,13.0,12.0,14.0,2.5,1.0,80.0,6.0
3313.364133725077,120.0,0.0,13.0,12.0,14.0,2.5,1.0,80.0,6.0
3313.764133725077,120.0,0.0,13.0,12.0,14.0,2.5,1.0,80.0,6.0
3313.764633725077,120.0,0.0,13.0,12.0,14.0,2.5,1.0,80.0,6.0
3314.1646337250772,120.0,0.0,13.0,12.0,14.0,2.5,1.0,80.0,6.0
3314.1651337250773,120.0,0.0,13.0,12.0,14.0,2.5,1.0,80.0,6.0
3314.5651337250774,120.0,0.0,13.0,12.0,14.0,2.5,1.0,80.0,6.0
3314.5656337250775,120.0,0.0,13.0,12.0,14.0,2.5,1.0,80.0,6.0
3314.9656337250776,120.0,0.0,13.0,12.0,14.0,2.5,1.0,80.0,6.0
3314.9661337250777,120.0,0.0,13.0,12.0,14.0,2.5,1.0,80.0,6.0
3315.366133725078,120.0,0.0,13.0,12.0,14.0,2.5,1.0,80.0,6.0
3315.366633725078,120.0,0.0,13.0,12.0,14.0,2.5,1.0,80.0,6.0
3315.766633725078,120.0,0.0,13.0,12.0,14.0,2.5,1.0,80.0,6.0
3315.767133725078,120.0,0.0,13.0,12.0,14.0,2.5,1.0,80.0,6.0
3316.167133725078,120.0,0.0,13.0,12.0,14.0,2.5,1.0,80.0,6.0
3316.1676337250783,120.0,0.0,13.0,12.0,14.0,2.5,1.0,80.0,6.0
3316.5676337250784,120.0,0.0,13.0,12.0,14.0,2.5,1.0,80.0,6.0
3316.5681337250785,120.0,0.0,13.0,12.0,14.0,2.5,1.0,80.0,6.0
3316.9681337250786,120.0,0.0,13.0,12.0,14.0,2.5,1.0,80.0,6.0
3316.9686337250787,120.0,0.0,13.0,12.0,14.0,2.5,1.0,80.0,6.0
