time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3532.663059314643,100.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3532.663559314643,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3533.063559314643,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3533.064059314643,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3533.4640593146432,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3533.4645593146433,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3533.8645593146434,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3533.8650593146435,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3534.2650593146436,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3534.2655593146437,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3534.665559314644,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3534.666059314644,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3535.066059314644,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3535.066559314644,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3535.466559314644,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3535.4670593146443,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3535.8670593146444,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3535.8675593146445,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3536.2675593146446,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3536.2680593146447,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3536.668059314645,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3536.668559314645,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3537.068559314645,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3537.069059314645,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3537.469059314645,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3537.4695593146453,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3537.8695593146454,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3537.8700593146455,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3538.2700593146456,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3538.2705593146457,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3538.6705593146457,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3538.671059314646,120.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3539.071059314646,120.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3539.071559314646,120.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3539.471559314646,120.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3539.4720593146462,120.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3539.8720593146463,120.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3539.8725593146464,120.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3540.2725593146465,120.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3540.2730593146466,120.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3540.6730593146467,120.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3540.673559314647,120.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3541.073559314647,120.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3541.074059314647,120.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3541.474059314647,120.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3541.474559314647,120.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3541.8745593146473,120.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3541.8750593146474,120.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3542.2750593146475,120.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3542.2755593146476,120.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3542.6755593146477,120.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3542.676059314648,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3543.076059314648,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3543.076559314648,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3543.476559314648,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3543.477059314648,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3543.8770593146482,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3543.8775593146484,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3544.2775593146484,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3544.2780593146485,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3544.6780593146486,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3544.6785593146487,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3545.078559314649,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3545.079059314649,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3545.479059314649,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3545.479559314649,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3545.879559314649,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3545.8800593146493,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3546.2800593146494,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3546.2805593146495,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3546.6805593146496,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3546.6810593146497,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3547.08105931465,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3547.08155931465,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3547.48155931465,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3547.48205931465,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3547.88205931465,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3547.8825593146503,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3548.2825593146504,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3548.2830593146505,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3548.6830593146506,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3548.6835593146507,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3549.0835593146508,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3549.084059314651,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3549.484059314651,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3549.484559314651,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3549.884559314651,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3549.8850593146512,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3550.2850593146513,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3550.2855593146514,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3550.6855593146515,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3550.6860593146516,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3551.0860593146517,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3551.086559314652,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3551.486559314652,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3551.487059314652,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3551.887059314652,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3551.887559314652,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3552.2875593146523,110.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3552.2880593146524,90.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3552.6880593146525,90.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3552.6885593146526,90.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3553.0885593146527,90.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3553.089059314653,90.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3553.489059314653,90.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3553.489559314653,90.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3553.889559314653,90.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3553.890059314653,100.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3554.2900593146533,100.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3554.2905593146534,100.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3554.6905593146535,100.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3554.6910593146536,100.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3555.0910593146536,100.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3555.0915593146538,100.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3555.491559314654,100.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3555.492059314654,100.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3555.892059314654,100.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3555.892559314654,100.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3556.292559314654,100.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3556.2930593146543,100.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3556.6930593146544,100.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3556.6935593146545,100.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3557.0935593146546,100.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3557.0940593146547,100.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3557.494059314655,100.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3557.494559314655,100.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3557.894559314655,100.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3557.895059314655,100.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3558.295059314655,100.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3558.2955593146553,100.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3558.6955593146554,100.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3558.6960593146555,100.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3559.0960593146556,100.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3559.0965593146557,100.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3559.4965593146558,100.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3559.497059314656,100.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3559.897059314656,100.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3559.897559314656,90.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3560.297559314656,90.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3560.2980593146563,90.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3560.6980593146563,90.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3560.6985593146564,90.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3561.0985593146565,90.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3561.0990593146566,90.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3561.4990593146567,90.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3561.499559314657,90.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3561.899559314657,90.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3561.900059314657,90.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3562.300059314657,90.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3562.300559314657,100.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3562.7005593146573,100.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3562.7010593146574,100.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3563.1010593146575,100.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3563.1015593146576,100.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3563.5015593146577,100.0,0.0,15.0,12.0,21.0,4.5,0.0,76.0,9.0
3563.502059314658,100.0,0.0,15.0,12.0,21.0,2.5,0.0,77.0,9.0
3563.902059314658,100.0,0.0,15.0,12.0,21.0,2.5,0.0,77.0,9.0
3563.902559314658,100.0,0.0,15.0,12.0,21.0,2.5,0.0,77.0,9.0
3564.302559314658,100.0,0.0,15.0,12.0,21.0,2.5,0.0,77.0,9.0
3564.303059314658,100.0,0.0,15.0,12.0,21.0,2.5,0.0,77.0,9.0
3564.7030593146583,100.0,0.0,15.0,12.0,21.0,2.5,0.0,77.0,9.0
3564.7035593146584,100.0,0.0,15.0,12.0,21.0,2.5,0.0,77.0,9.0
3565.1035593146585,100.0,0.0,15.0,12.0,21.0,2.5,0.0,77.0,9.0
3565.1040593146586,100.0,0.0,15.0,12.0,21.0,2.5,0.0,77.0,9.0
3565.5040593146587,100.0,0.0,15.0,12.0,21.0,2.5,0.0,77.0,9.0
3565.5045593146588,100.0,0.0,15.0,12.0,21.0,2.5,0.0,77.0,9.0
3565.904559314659,100.0,0.0,15.0,12.0,21.0,2.5,0.0,77.0,9.0
3565.905059314659,100.0,0.0,15.0,12.0,21.0,2.5,0.0,77.0,9.0
3566.305059314659,100.0,0.0,15.0,12.0,21.0,2.5,0.0,77.0,9.0
3566.305559314659,100.0,0.0,15.0,12.0,21.0,2.5,0.0,77.0,9.0
3566.7055593146592,100.0,0.0,15.0,12.0,21.0,2.5,0.0,77.0,9.0
3566.7060593146593,110.0,0.0,15.0,12.0,21.0,2.5,0.0,77.0,9.0
3567.1060593146594,110.0,0.0,15.0,12.0,21.0,2.5,0.0,77.0,9.0
3567.1065593146595,110.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3567.5065593146596,110.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3567.507020853121,110.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3567.907020853121,110.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3567.9074823915826,110.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3568.3074823915827,110.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3568.307943930044,110.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3568.707943930044,110.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3568.7084054685056,110.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3569.1084054685057,110.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3569.108867006967,110.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3569.508867006967,110.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3569.5093285454286,110.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3569.9093285454287,110.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3569.90979008389,110.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3570.30979008389,110.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3570.3102516223516,110.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3570.7102516223517,110.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3570.710713160813,110.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3571.1107131608132,110.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3571.1111746992747,100.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3571.5111746992748,100.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3571.511636237736,100.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3571.9116362377363,100.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3571.9120977761977,100.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3572.312097776198,100.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3572.312559314659,100.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3572.7125593146593,100.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3572.7130208531207,100.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3573.113020853121,100.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3573.1134823915822,100.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3573.5134823915823,100.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3573.5139439300438,100.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3573.913943930044,100.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3573.9144054685053,100.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3574.3144054685054,100.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3574.314867006967,100.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3574.714867006967,100.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3574.7153285454283,100.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3575.1153285454284,100.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3575.11579008389,100.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3575.51579008389,100.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3575.5162516223513,100.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3575.9162516223514,100.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3575.916713160813,100.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3576.316713160813,100.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3576.3171746992743,100.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3576.7171746992744,100.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3576.717636237736,100.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3577.117636237736,100.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3577.1180977761974,100.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3577.5180977761975,100.0,0.0,15.0,13.0,21.0,2.5,0.0,77.0,9.0
3577.518559314659,100.0,0.0,15.0,13.0,21.0,7.5,0.0,77.0,9.0
3577.918559314659,100.0,0.0,15.0,13.0,21.0,7.5,0.0,77.0,9.0
3577.9190208531204,100.0,0.0,15.0,13.0,21.0,7.5,0.0,77.0,9.0
3578.3190208531205,100.0,0.0,15.0,13.0,21.0,7.5,0.0,77.0,9.0
3578.319482391582,100.0,0.0,15.0,13.0,21.0,7.5,0.0,77.0,9.0
3578.719482391582,100.0,0.0,15.0,13.0,21.0,7.5,0.0,77.0,9.0
3578.7199439300434,100.0,0.0,15.0,13.0,21.0,7.5,0.0,77.0,9.0
3579.1199439300435,100.0,0.0,15.0,13.0,21.0,7.5,0.0,77.0,9.0
3579.120405468505,100.0,0.0,15.0,13.0,21.0,7.5,0.0,77.0,9.0
3579.520405468505,100.0,0.0,15.0,13.0,21.0,7.5,0.0,77.0,9.0
3579.5208670069665,100.0,0.0,15.0,13.0,21.0,7.5,0.0,77.0,9.0
3579.9208670069665,100.0,0.0,15.0,13.0,21.0,7.5,0.0,77.0,9.0
3579.921328545428,100.0,0.0,15.0,13.0,21.0,7.5,0.0,77.0,9.0
3580.321328545428,100.0,0.0,15.0,13.0,21.0,7.5,0.0,77.0,9.0
3580.3217900838895,100.0,0.0,15.0,13.0,21.0,7.5,0.0,77.0,9.0
3580.7217900838896,100.0,0.0,15.0,13.0,21.0,7.5,0.0,77.0,9.0
3580.722251622351,100.0,0.0,15.0,13.0,21.0,7.5,0.0,77.0,9.0
3581.122251622351,100.0,0.0,15.0,13.0,21.0,7.5,0.0,77.0,9.0
3581.1227131608125,100.0,0.0,15.0,13.0,21.0,7.5,0.0,77.0,9.0
3581.5227131608126,100.0,0.0,15.0,13.0,21.0,7.5,0.0,77.0,9.0
3581.523174699274,100.0,0.0,15.0,13.0,21.0,7.5,0.0,77.0,9.0
3581.923174699274,100.0,0.0,15.0,13.0,21.0,7.5,0.0,77.0,9.0
3581.9236362377355,100.0,0.0,15.0,13.0,21.0,7.5,0.0,77.0,9.0
3582.3236362377356,100.0,0.0,15.0,13.0,21.0,7.5,0.0,77.0,9.0
3582.324097776197,100.0,0.0,15.0,13.0,21.0,7.5,0.0,77.0,9.0
3582.724097776197,100.0,0.0,15.0,13.0,21.0,7.5,0.0,77.0,9.0
3582.7245593146586,100.0,0.0,15.0,13.0,21.0,7.5,0.0,77.0,9.0
3583.1245593146587,100.0,0.0,15.0,13.0,21.0,7.5,0.0,77.0,9.0
3583.12502085312,100.0,0.0,15.0,13.0,21.0,7.5,0.0,77.0,9.0
3583.52502085312,100.0,0.0,15.0,13.0,21.0,7.5,0.0,77.0,9.0
3583.5254823915816,100.0,0.0,15.0,13.0,21.0,7.5,0.0,77.0,9.0
3583.9254823915817,100.0,0.0,15.0,13.0,21.0,7.5,0.0,77.0,9.0
3583.925943930043,100.0,0.0,15.0,13.0,21.0,7.5,0.0,77.0,9.0
3584.325943930043,100.0,0.0,15.0,13.0,21.0,7.5,0.0,77.0,9.0
3584.3264054685046,100.0,0.0,15.0,13.0,21.0,7.5,0.0,77.0,9.0
3584.7264054685047,100.0,0.0,15.0,13.0,21.0,7.5,0.0,77.0,9.0
3584.726867006966,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3585.126867006966,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3585.127251006966,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3585.5272510069663,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3585.527635006966,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3585.9276350069663,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3585.928019006966,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3586.3280190069663,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3586.3284030069663,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3586.7284030069663,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3586.7287870069663,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3587.1287870069664,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3587.1291710069663,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3587.5291710069664,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3587.5295550069663,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3587.9295550069664,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3587.9299390069664,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3588.3299390069665,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3588.3303230069664,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3588.7303230069665,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3588.7307070069664,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3589.1307070069665,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3589.1310910069665,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3589.5310910069666,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3589.5314750069665,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3589.9314750069666,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3589.9318590069665,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3590.3318590069666,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3590.3322430069666,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3590.7322430069667,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3590.7326270069666,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3591.1326270069667,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3591.1330110069666,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3591.5330110069667,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3591.5333950069667,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3591.9333950069667,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3591.9337790069667,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3592.333779006967,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3592.3341630069667,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3592.734163006967,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3592.7345470069667,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3593.134547006967,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3593.134931006967,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3593.534931006967,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3593.535315006967,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3593.935315006967,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3593.935699006967,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3594.335699006967,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3594.336083006967,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3594.736083006967,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3594.736467006967,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
3595.136467006967,100.0,0.0,15.0,13.0,21.0,12.5,0.0,77.0,9.0
