time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3260.4160062629385,80.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3260.8160062629386,80.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3260.8167562629387,80.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3261.216756262939,80.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3261.217506262939,80.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3261.617506262939,80.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3261.618256262939,80.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3262.0182562629393,80.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3262.0190062629395,80.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3262.4190062629395,80.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3262.4197562629397,80.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3262.81975626294,80.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3262.82050626294,80.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3263.22050626294,80.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3263.22125626294,80.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3263.6212562629403,80.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3263.6220062629404,80.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3264.0220062629405,80.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3264.0227562629407,80.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3264.4227562629408,80.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3264.423506262941,80.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3264.823506262941,80.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3264.824256262941,80.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3265.2242562629413,80.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3265.2250062629414,80.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3265.6250062629415,80.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3265.6257562629416,80.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3266.0257562629417,80.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3266.026506262942,80.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3266.426506262942,80.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3266.427256262942,80.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3266.8272562629422,80.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3266.8280062629424,70.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3267.2280062629425,70.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3267.2288634057995,70.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3267.6288634057996,70.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3267.6297205486567,70.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3268.0297205486568,70.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3268.030577691514,70.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3268.430577691514,70.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3268.431434834371,70.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3268.831434834371,70.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3268.832291977228,70.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3269.232291977228,70.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3269.2331491200853,70.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3269.6331491200854,70.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3269.6340062629424,70.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3270.0340062629425,70.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3270.0348634057996,70.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3270.4348634057997,70.0,0.0,12.0,6.0,15.0,3.5,0.0,70.0,13.0
3270.4357205486567,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3270.835720548657,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3270.836577691514,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3271.236577691514,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3271.237434834371,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3271.637434834371,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3271.638291977228,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3272.0382919772283,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3272.0391491200853,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3272.4391491200854,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3272.4400062629425,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3272.8400062629426,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3272.8408634057996,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3273.2408634057997,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3273.2417205486568,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3273.641720548657,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3273.642577691514,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3274.042577691514,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3274.043434834371,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3274.443434834371,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3274.444291977228,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3274.8442919772283,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3274.8451491200854,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3275.2451491200854,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3275.2460062629425,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3275.6460062629426,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3275.6468634057996,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3276.0468634057997,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3276.047720548657,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3276.447720548657,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3276.448577691514,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3276.848577691514,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3276.849434834371,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3277.249434834371,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3277.2502919772282,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3277.6502919772283,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3277.6511491200854,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3278.0511491200855,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3278.0520062629425,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3278.4520062629426,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3278.4528634057997,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3278.8528634058,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3278.853720548657,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3279.253720548657,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3279.254577691514,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3279.654577691514,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3279.655434834371,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3280.055434834371,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3280.0562919772283,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3280.4562919772284,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3280.4571491200854,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3280.8571491200855,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3280.8580062629426,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3281.2580062629427,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3281.2588634057997,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3281.6588634058,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3281.659720548657,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3282.059720548657,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3282.060577691514,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3282.460577691514,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3282.461434834371,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3282.8614348343713,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3282.8622919772283,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3283.2622919772284,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3283.2631491200855,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3283.6631491200856,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3283.6640062629426,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3284.0640062629427,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3284.0648634057998,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3284.4648634058,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3284.465720548657,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3284.865720548657,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3284.866577691514,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3285.266577691514,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3285.267434834371,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3285.6674348343713,70.0,0.0,12.0,6.0,15.0,1.5,0.0,71.0,13.0
3285.6682919772284,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3286.0682919772285,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3286.0691491200855,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3286.4691491200856,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3286.4700062629427,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3286.8700062629428,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3286.8708634058,80.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3287.2708634058,80.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3287.2716134058,80.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3287.6716134058,80.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3287.6723634058003,80.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3288.0723634058004,80.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3288.0731134058005,80.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3288.4731134058006,80.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3288.473863405801,80.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3288.873863405801,80.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3288.874613405801,80.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3289.274613405801,80.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3289.2753634058013,80.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3289.6753634058014,80.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3289.6761134058015,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3290.0761134058016,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3290.0769705486587,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3290.4769705486588,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3290.477827691516,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3290.877827691516,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3290.878684834373,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3291.278684834373,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3291.27954197723,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3291.67954197723,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3291.6803991200873,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3292.0803991200873,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3292.0812562629444,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3292.4812562629445,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3292.4821134058016,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3292.8821134058016,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3292.8829705486587,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3293.282970548659,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3293.283827691516,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3293.683827691516,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3293.684684834373,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3294.084684834373,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3294.08554197723,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3294.4855419772302,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3294.4863991200873,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3294.8863991200874,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3294.8872562629444,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3295.2872562629445,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3295.2881134058016,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3295.6881134058017,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3295.6889705486587,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3296.088970548659,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3296.089827691516,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3296.489827691516,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3296.490684834373,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3296.890684834373,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3296.89154197723,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3297.2915419772303,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3297.2923991200873,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3297.6923991200874,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3297.6932562629445,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3298.0932562629446,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3298.0941134058016,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3298.4941134058017,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3298.494970548659,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3298.894970548659,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3298.895827691516,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3299.295827691516,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3299.296684834373,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3299.696684834373,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3299.6975419772302,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3300.0975419772303,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3300.0983991200874,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3300.4983991200875,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3300.4992562629445,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3300.8992562629446,70.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3300.9001134058017,80.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3301.3001134058018,80.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3301.300863405802,80.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3301.700863405802,80.0,0.0,12.0,6.0,16.0,1.5,0.0,71.0,13.0
3301.701613405802,80.0,0.0,12.0,6.0,16.0,6.5,0.0,71.0,13.0
3302.1016134058023,80.0,0.0,12.0,6.0,16.0,6.5,0.0,71.0,13.0
3302.1023634058024,80.0,0.0,12.0,6.0,16.0,6.5,0.0,71.0,13.0
3302.5023634058025,80.0,0.0,12.0,6.0,16.0,6.5,0.0,71.0,13.0
3302.5031134058027,80.0,0.0,12.0,6.0,16.0,6.5,0.0,71.0,13.0
3302.9031134058027,80.0,0.0,12.0,6.0,16.0,6.5,0.0,71.0,13.0
3302.903863405803,80.0,0.0,12.0,6.0,16.0,6.5,0.0,71.0,13.0
3303.303863405803,80.0,0.0,12.0,6.0,16.0,6.5,0.0,71.0,13.0
3303.304613405803,80.0,0.0,12.0,6.0,16.0,6.5,0.0,71.0,13.0
3303.7046134058032,80.0,0.0,12.0,6.0,16.0,6.5,0.0,71.0,13.0
3303.7053634058034,80.0,0.0,12.0,6.0,16.0,6.5,0.0,71.0,13.0
3304.1053634058035,80.0,0.0,12.0,6.0,16.0,6.5,0.0,71.0,13.0
3304.1061134058036,80.0,0.0,12.0,6.0,16.0,6.5,0.0,71.0,13.0
3304.5061134058037,80.0,0.0,12.0,6.0,16.0,6.5,0.0,71.0,13.0
3304.506863405804,70.0,0.0,12.0,6.0,16.0,6.5,0.0,71.0,13.0
3304.906863405804,70.0,0.0,12.0,6.0,16.0,6.5,0.0,71.0,13.0
3304.907720548661,70.0,0.0,12.0,6.0,16.0,6.5,0.0,71.0,13.0
3305.307720548661,70.0,0.0,12.0,6.0,16.0,6.5,0.0,71.0,13.0
3305.308577691518,70.0,0.0,12.0,6.0,16.0,6.5,0.0,71.0,13.0
3305.7085776915183,70.0,0.0,12.0,6.0,16.0,6.5,0.0,71.0,13.0
3305.7094348343753,70.0,0.0,12.0,6.0,16.0,6.5,0.0,71.0,13.0
3306.1094348343754,70.0,0.0,12.0,6.0,16.0,6.5,0.0,71.0,13.0
3306.1102919772325,70.0,0.0,12.0,6.0,16.0,6.5,0.0,71.0,13.0
3306.5102919772326,70.0,0.0,12.0,6.0,16.0,6.5,0.0,71.0,13.0
3306.5111491200896,70.0,0.0,12.0,6.0,16.0,6.5,0.0,71.0,13.0
3306.9111491200897,70.0,0.0,12.0,6.0,16.0,6.5,0.0,71.0,13.0
3306.9120062629468,70.0,0.0,12.0,6.0,16.0,6.5,0.0,71.0,13.0
3307.312006262947,70.0,0.0,12.0,6.0,16.0,6.5,0.0,71.0,13.0
3307.312863405804,70.0,0.0,12.0,6.0,16.0,6.5,0.0,71.0,13.0
3307.712863405804,70.0,0.0,12.0,6.0,16.0,6.5,0.0,71.0,13.0
3307.713720548661,70.0,0.0,12.0,6.0,16.0,6.5,0.0,71.0,13.0
3308.113720548661,70.0,0.0,12.0,6.0,16.0,6.5,0.0,71.0,13.0
3308.114577691518,70.0,0.0,12.0,6.0,16.0,6.5,0.0,71.0,13.0
3308.5145776915183,70.0,0.0,12.0,6.0,16.0,6.5,0.0,71.0,13.0
3308.5154348343754,70.0,0.0,12.0,6.0,16.0,4.5,0.0,72.0,13.0
3308.9154348343754,70.0,0.0,12.0,6.0,16.0,4.5,0.0,72.0,13.0
3308.9162919772325,70.0,0.0,12.0,6.0,16.0,4.5,0.0,72.0,13.0
3309.3162919772326,70.0,0.0,12.0,6.0,16.0,4.5,0.0,72.0,13.0
3309.3171491200897,70.0,0.0,12.0,6.0,16.0,4.5,0.0,72.0,13.0
3309.7171491200897,70.0,0.0,12.0,6.0,16.0,4.5,0.0,72.0,13.0
3309.718006262947,70.0,0.0,12.0,6.0,16.0,4.5,0.0,72.0,13.0
3310.118006262947,70.0,0.0,12.0,6.0,16.0,4.5,0.0,72.0,13.0
3310.118863405804,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3310.518863405804,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3310.519720548661,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3310.919720548661,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3310.9205776915182,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3311.3205776915183,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3311.3214348343754,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3311.7214348343755,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3311.7222919772325,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3312.1222919772326,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3312.1231491200897,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3312.52314912009,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3312.524006262947,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3312.924006262947,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3312.924863405804,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3313.324863405804,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3313.325720548661,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3313.7257205486612,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3313.7265776915183,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3314.1265776915184,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3314.1274348343754,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3314.5274348343755,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3314.5282919772326,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3314.9282919772327,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3314.9291491200897,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3315.32914912009,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3315.330006262947,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3315.730006262947,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3315.730863405804,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3316.130863405804,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3316.131720548661,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3316.5317205486613,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3316.5325776915183,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3316.9325776915184,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3316.9334348343755,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3317.3334348343756,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3317.3342919772326,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3317.7342919772327,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3317.7351491200898,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3318.13514912009,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3318.136006262947,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3318.536006262947,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3318.536863405804,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3318.936863405804,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3318.937720548661,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3319.3377205486613,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3319.3385776915184,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3319.7385776915185,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3319.7394348343755,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3320.1394348343756,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3320.1402919772327,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3320.5402919772328,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3320.54114912009,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3320.94114912009,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3320.942006262947,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3321.342006262947,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3321.342863405804,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3321.742863405804,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3321.7437205486613,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3322.1437205486613,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3322.1445776915184,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3322.5445776915185,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3322.5454348343756,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3322.9454348343756,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
3322.9462919772327,70.0,0.0,12.0,6.0,17.0,4.5,0.0,72.0,13.0
