time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2510.211675232954,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2510.611675232954,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2510.612532375811,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2511.012532375811,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2511.013389518668,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2511.4133895186683,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2511.4142466615253,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2511.8142466615254,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2511.8151038043825,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2512.2151038043826,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2512.2159609472396,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2512.6159609472397,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2512.616818090097,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2513.016818090097,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2513.017675232954,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2513.417675232954,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2513.418532375811,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2513.818532375811,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2513.8193895186682,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2514.2193895186683,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2514.2202466615254,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2514.6202466615255,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2514.6211038043825,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2515.0211038043826,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2515.0219609472397,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2515.4219609472398,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2515.422818090097,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2515.822818090097,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2515.823675232954,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2516.223675232954,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2516.224532375811,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2516.624532375811,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2516.6253895186683,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2517.0253895186684,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2517.0262466615254,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2517.4262466615255,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2517.4271038043826,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2517.8271038043827,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2517.8279609472397,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2518.22796094724,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2518.228818090097,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2518.628818090097,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2518.629675232954,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2519.029675232954,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2519.030532375811,80.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2519.4305323758113,80.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2519.4312823758114,80.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2519.8312823758115,80.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2519.8320323758117,80.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2520.2320323758117,80.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2520.232782375812,80.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2520.632782375812,80.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2520.633532375812,80.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2521.0335323758122,80.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2521.0342823758124,80.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2521.4342823758125,80.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2521.4350323758126,80.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2521.8350323758127,80.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2521.835782375813,80.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2522.235782375813,80.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2522.236532375813,80.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2522.636532375813,80.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2522.6372823758134,80.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2523.0372823758134,80.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2523.0380323758136,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2523.4380323758137,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2523.4388895186707,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2523.838889518671,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2523.839746661528,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2524.239746661528,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2524.240603804385,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2524.640603804385,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2524.641460947242,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2525.0414609472423,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2525.0423180900993,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2525.4423180900994,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2525.4431752329565,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2525.8431752329566,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2525.8440323758136,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2526.2440323758137,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2526.244889518671,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2526.644889518671,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2526.645746661528,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2527.045746661528,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2527.046603804385,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2527.446603804385,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2527.4474609472422,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2527.8474609472423,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2527.8483180900994,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2528.2483180900995,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2528.2491752329565,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2528.6491752329566,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2528.6500323758137,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2529.0500323758138,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2529.050889518671,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2529.450889518671,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2529.451746661528,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2529.851746661528,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2529.852603804385,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2530.252603804385,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2530.2534609472423,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2530.6534609472424,70.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2530.6543180900994,60.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2531.0543180900995,60.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2531.0551752329566,60.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2531.4551752329567,60.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2531.4560323758137,60.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2531.856032375814,60.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2531.856889518671,60.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2532.256889518671,60.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2532.257746661528,60.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2532.657746661528,60.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2532.658603804385,60.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2533.0586038043853,60.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2533.0594609472423,60.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2533.4594609472424,60.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2533.4603180900995,60.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2533.8603180900996,60.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2533.8611752329566,60.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2534.2611752329567,60.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2534.2620323758138,60.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2534.662032375814,60.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2534.662889518671,60.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2535.062889518671,60.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2535.063746661528,60.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2535.463746661528,60.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2535.464603804385,60.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2535.8646038043853,60.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2535.8654609472424,60.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2536.2654609472424,60.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2536.2663180900995,60.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2536.6663180900996,60.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2536.6671752329567,60.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2537.0671752329567,60.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2537.068032375814,60.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2537.468032375814,60.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2537.468889518671,60.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2537.868889518671,60.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2537.869746661528,60.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2538.269746661528,60.0,0.0,19.0,7.0,25.0,0.5,0.0,16.0,36.0
2538.2706038043852,60.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2538.6706038043853,60.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2538.6713538043855,60.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2539.0713538043856,60.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2539.0721038043857,60.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2539.472103804386,60.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2539.472853804386,60.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2539.872853804386,60.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2539.873603804386,60.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2540.2736038043863,60.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2540.2743538043865,60.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2540.6743538043866,60.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2540.6751038043867,60.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2541.075103804387,60.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2541.075853804387,60.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2541.475853804387,60.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2541.476603804387,60.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2541.8766038043873,60.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2541.8773538043874,60.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2542.2773538043875,60.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2542.2781038043877,70.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2542.678103804388,70.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2542.678853804388,70.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2543.078853804388,70.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2543.079603804388,70.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2543.4796038043883,70.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2543.4803538043884,70.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2543.8803538043885,70.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2543.8811038043887,70.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2544.2811038043887,70.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2544.281853804389,70.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2544.681853804389,70.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2544.682603804389,70.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2545.0826038043892,70.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2545.0833538043894,70.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2545.4833538043895,70.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2545.4841038043896,70.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2545.8841038043897,70.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2545.88485380439,70.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2546.28485380439,70.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2546.28560380439,70.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2546.68560380439,70.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2546.6863538043904,70.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2547.0863538043905,70.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2547.0871038043906,70.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2547.4871038043907,70.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2547.487853804391,70.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2547.887853804391,70.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2547.888603804391,70.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2548.288603804391,70.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2548.2893538043913,70.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2548.6893538043914,70.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2548.6901038043916,70.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2549.0901038043917,70.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2549.090853804392,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2549.490853804392,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2549.491603804392,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2549.891603804392,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2549.8923538043923,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2550.2923538043924,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2550.2931038043926,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2550.6931038043926,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2550.693853804393,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2551.093853804393,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2551.094603804393,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2551.494603804393,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2551.4953538043933,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2551.8953538043934,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2551.8961038043935,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2552.2961038043936,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2552.296853804394,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2552.696853804394,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2552.697603804394,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2553.097603804394,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2553.0983538043943,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2553.4983538043944,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2553.4991038043945,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2553.8991038043946,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2553.8998538043948,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2554.299853804395,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2554.300603804395,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2554.700603804395,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2554.7013538043952,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2555.1013538043953,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2555.1021038043955,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2555.5021038043956,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2555.5028538043957,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2555.902853804396,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2555.903603804396,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2556.303603804396,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2556.304353804396,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2556.7043538043963,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2556.7051038043965,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2557.1051038043965,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2557.1058538043967,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2557.505853804397,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2557.506603804397,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2557.906603804397,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2557.907353804397,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2558.3073538043973,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2558.3081038043974,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2558.7081038043975,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2558.7088538043977,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2559.1088538043978,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2559.109603804398,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2559.509603804398,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2559.510353804398,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2559.9103538043983,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2559.9111038043984,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2560.3111038043985,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2560.3118538043987,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2560.7118538043987,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2560.712603804399,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2561.112603804399,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2561.113353804399,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2561.5133538043992,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2561.5141038043994,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2561.9141038043995,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2561.9148538043996,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2562.3148538043997,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2562.3156038044,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2562.7156038044,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2562.7163538044,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2563.1163538044,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2563.1171038044004,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2563.5171038044004,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2563.5178538044006,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2563.9178538044007,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2563.918603804401,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2564.318603804401,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2564.319353804401,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2564.719353804401,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2564.7201038044013,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2565.1201038044014,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2565.1208538044016,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2565.5208538044017,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2565.521603804402,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2565.921603804402,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2565.922353804402,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2566.322353804402,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2566.3231038044023,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2566.7231038044024,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2566.7238538044026,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2567.1238538044026,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2567.124603804403,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2567.524603804403,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2567.525353804403,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2567.925353804403,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2567.9261038044033,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2568.3261038044034,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2568.3268538044035,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2568.7268538044036,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2568.7276038044038,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2569.127603804404,80.0,0.0,19.0,8.0,25.0,0.5,0.0,16.0,36.0
2569.128353804404,80.0,0.0,19.0,8.0,25.0,0.5,0.0,15.0,36.0
2569.528353804404,80.0,0.0,19.0,8.0,25.0,0.5,0.0,15.0,36.0
2569.5291038044043,80.0,0.0,19.0,8.0,25.0,0.5,0.0,15.0,36.0
2569.9291038044043,80.0,0.0,19.0,8.0,25.0,0.5,0.0,15.0,36.0
2569.9298538044045,80.0,0.0,19.0,8.0,25.0,0.5,0.0,15.0,36.0
2570.3298538044046,80.0,0.0,19.0,8.0,25.0,0.5,0.0,15.0,36.0
2570.3306038044047,80.0,0.0,19.0,8.0,25.0,0.5,0.0,15.0,36.0
2570.730603804405,80.0,0.0,19.0,8.0,25.0,0.5,0.0,15.0,36.0
2570.731353804405,80.0,0.0,19.0,8.0,25.0,0.5,0.0,15.0,36.0
2571.131353804405,80.0,0.0,19.0,8.0,25.0,0.5,0.0,15.0,36.0
2571.1321038044052,80.0,0.0,19.0,8.0,25.0,0.5,0.0,15.0,36.0
2571.5321038044053,80.0,0.0,19.0,8.0,25.0,0.5,0.0,15.0,36.0
2571.5328538044055,80.0,0.0,19.0,8.0,25.0,0.5,0.0,15.0,36.0
2571.9328538044056,80.0,0.0,19.0,8.0,25.0,0.5,0.0,15.0,36.0
2571.9336038044057,80.0,0.0,19.0,8.0,25.0,0.5,0.0,15.0,36.0
2572.333603804406,80.0,0.0,19.0,8.0,25.0,0.5,0.0,15.0,36.0
2572.334353804406,80.0,0.0,19.0,8.0,25.0,0.5,0.0,15.0,36.0
2572.734353804406,80.0,0.0,19.0,8.0,25.0,0.5,0.0,15.0,36.0
2572.735103804406,80.0,0.0,19.0,8.0,25.0,0.5,0.0,15.0,36.0
