time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3530.4984199502055,40.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3530.4992504000325,40.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3530.8992504000325,40.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3530.9000808498595,40.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3531.3000808498596,40.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3531.3009112996865,40.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3531.7009112996866,40.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3531.7017417495135,40.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3532.1017417495136,40.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3532.1025721993406,40.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3532.5025721993406,40.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3532.5034026491676,40.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3532.9034026491677,40.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3532.9042330989946,40.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3533.3042330989947,40.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3533.3050635488216,40.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3533.7050635488217,40.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3533.7058939986487,40.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3534.1058939986488,40.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3534.1067244484757,40.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3534.506724448476,40.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3534.5075548983027,40.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3534.907554898303,40.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3534.9083853481297,40.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3535.30838534813,40.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3535.3092157979568,40.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3535.709215797957,40.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3535.710046247784,40.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3536.110046247784,40.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3536.110876697611,40.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3536.510876697611,40.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3536.511707147438,40.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3536.911707147438,40.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3536.912537597265,40.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3537.312537597265,40.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3537.313368047092,40.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3537.713368047092,40.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3537.714198496919,40.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3538.114198496919,40.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3538.115028946746,40.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3538.515028946746,40.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3538.515859396573,40.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3538.915859396573,40.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3538.9166898464,50.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3539.3166898464,50.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3539.317520296227,50.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3539.717520296227,50.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3539.718350746054,50.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3540.118350746054,50.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3540.119181195881,50.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3540.519181195881,50.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3540.520011645708,50.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3540.920011645708,50.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3540.920842095535,50.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3541.320842095535,50.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3541.321672545362,50.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3541.7216725453623,50.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3541.722502995189,50.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3542.1225029951893,50.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3542.123333445016,50.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3542.5233334450163,50.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3542.5241638948432,50.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3542.9241638948433,50.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3542.9249943446703,50.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3543.3249943446704,50.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3543.3258247944973,50.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3543.7258247944974,50.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3543.7266552443243,50.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3544.1266552443244,50.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3544.1274856941513,50.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3544.5274856941514,50.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3544.5283161439784,50.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3544.9283161439785,50.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3544.9291465938054,50.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3545.3291465938055,50.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3545.3299770436324,50.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3545.7299770436325,50.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3545.7308074934595,50.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3546.1308074934595,50.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3546.1316379432865,50.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3546.5316379432866,50.0,0.0,17.0,6.0,48.0,8.5,1.0,129.0,7.0
3546.5324683931135,50.0,0.0,17.0,6.0,48.0,6.5,1.0,130.0,7.0
3546.9324683931136,50.0,0.0,17.0,6.0,48.0,6.5,1.0,130.0,7.0
3546.933468393114,50.0,0.0,17.0,6.0,48.0,6.5,1.0,130.0,7.0
3547.333468393114,50.0,0.0,17.0,6.0,48.0,6.5,1.0,130.0,7.0
3547.334468393114,50.0,0.0,17.0,6.0,48.0,6.5,1.0,130.0,7.0
3547.734468393114,50.0,0.0,17.0,6.0,48.0,6.5,1.0,130.0,7.0
3547.7354683931144,50.0,0.0,17.0,6.0,48.0,6.5,1.0,130.0,7.0
3548.1354683931145,50.0,0.0,17.0,6.0,48.0,6.5,1.0,130.0,7.0
3548.1364683931147,60.0,0.0,17.0,6.0,48.0,6.5,1.0,130.0,7.0
3548.536468393115,60.0,0.0,17.0,6.0,48.0,6.5,1.0,130.0,7.0
3548.537468393115,60.0,0.0,17.0,6.0,48.0,6.5,1.0,130.0,7.0
3548.937468393115,60.0,0.0,17.0,6.0,48.0,6.5,1.0,130.0,7.0
3548.9384683931153,60.0,0.0,17.0,6.0,48.0,6.5,1.0,130.0,7.0
3549.3384683931154,60.0,0.0,17.0,6.0,48.0,6.5,1.0,130.0,7.0
3549.3394683931156,60.0,0.0,18.0,6.0,48.0,6.5,1.0,130.0,7.0
3549.7394683931157,60.0,0.0,18.0,6.0,48.0,6.5,1.0,130.0,7.0
3549.740468393116,60.0,0.0,18.0,6.0,48.0,6.5,1.0,130.0,7.0
3550.140468393116,60.0,0.0,18.0,6.0,48.0,6.5,1.0,130.0,7.0
3550.141468393116,60.0,0.0,18.0,6.0,48.0,6.5,1.0,130.0,7.0
3550.5414683931162,60.0,0.0,18.0,6.0,48.0,6.5,1.0,130.0,7.0
3550.5424683931165,60.0,0.0,18.0,6.0,48.0,4.5,1.0,131.0,7.0
3550.9424683931165,60.0,0.0,18.0,6.0,48.0,4.5,1.0,131.0,7.0
3550.9434683931167,60.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3551.343468393117,60.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3551.344468393117,60.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3551.744468393117,60.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3551.7454683931173,60.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3552.1454683931174,60.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3552.1464683931176,60.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3552.5464683931177,60.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3552.547468393118,60.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3552.947468393118,60.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3552.948468393118,60.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3553.3484683931183,60.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3553.3494683931185,60.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3553.7494683931186,60.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3553.750468393119,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3554.150468393119,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3554.151468393119,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3554.551468393119,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3554.5524683931194,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3554.9524683931195,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3554.9534683931197,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3555.35346839312,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3555.35446839312,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3555.75446839312,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3555.7554683931203,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3556.1554683931204,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3556.1564683931206,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3556.5564683931207,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3556.557468393121,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3556.957468393121,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3556.958468393121,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3557.3584683931213,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3557.3594683931215,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3557.7594683931216,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3557.7604683931218,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3558.160468393122,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3558.161468393122,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3558.561468393122,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3558.5624683931223,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3558.9624683931224,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3558.9634683931226,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3559.3634683931227,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3559.364468393123,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3559.764468393123,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3559.7654683931232,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3560.1654683931233,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3560.1664683931235,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3560.5664683931236,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3560.567468393124,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3560.967468393124,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3560.968468393124,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3561.368468393124,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3561.3694683931244,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3561.7694683931245,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3561.7704683931247,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3562.170468393125,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3562.171468393125,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3562.571468393125,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3562.5724683931253,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3562.9724683931254,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3562.9734683931256,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3563.3734683931257,50.0,0.0,18.0,6.0,48.0,2.5,1.0,132.0,7.0
3563.374468393126,50.0,0.0,18.0,6.0,48.0,7.5,1.0,132.0,7.0
3563.774468393126,50.0,0.0,18.0,6.0,48.0,7.5,1.0,132.0,7.0
3563.775468393126,60.0,0.0,18.0,6.0,48.0,7.5,1.0,132.0,7.0
3564.1754683931263,60.0,0.0,18.0,6.0,48.0,7.5,1.0,132.0,7.0
3564.1764683931265,70.0,0.0,18.0,6.0,48.0,7.5,1.0,132.0,7.0
3564.5764683931266,70.0,0.0,18.0,6.0,48.0,7.5,1.0,132.0,7.0
3564.5773255359836,70.0,0.0,18.0,6.0,48.0,7.5,1.0,132.0,7.0
3564.9773255359837,70.0,0.0,18.0,6.0,48.0,7.5,1.0,132.0,7.0
3564.9781826788408,70.0,0.0,18.0,6.0,48.0,7.5,1.0,132.0,7.0
3565.378182678841,70.0,0.0,18.0,6.0,48.0,7.5,1.0,132.0,7.0
3565.379039821698,70.0,0.0,18.0,6.0,48.0,7.5,1.0,132.0,7.0
3565.779039821698,70.0,0.0,18.0,6.0,48.0,7.5,1.0,132.0,7.0
3565.779896964555,70.0,0.0,18.0,6.0,48.0,7.5,1.0,132.0,7.0
3566.179896964555,70.0,0.0,18.0,6.0,48.0,7.5,1.0,132.0,7.0
3566.180754107412,70.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3566.5807541074123,70.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3566.5816112502694,70.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3566.9816112502695,70.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3566.9824683931265,70.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3567.3824683931266,70.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3567.3833255359837,70.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3567.7833255359837,70.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3567.784182678841,70.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3568.184182678841,70.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3568.185039821698,70.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3568.585039821698,70.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3568.585896964555,70.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3568.985896964555,70.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3568.9867541074123,70.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3569.3867541074123,70.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3569.3876112502694,70.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3569.7876112502695,70.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3569.7884683931265,60.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3570.1884683931266,60.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3570.189468393127,60.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3570.589468393127,60.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3570.590468393127,60.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3570.9904683931272,60.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3570.9914683931274,50.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3571.3914683931275,50.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3571.3924683931277,50.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3571.792468393128,50.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3571.793468393128,50.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3572.193468393128,50.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3572.1944683931283,50.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3572.5944683931284,50.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3572.5954683931286,50.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3572.9954683931287,50.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3572.996468393129,50.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3573.396468393129,50.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3573.397468393129,50.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3573.7974683931293,50.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3573.7984683931295,50.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3574.1984683931296,50.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3574.19946839313,40.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3574.59946839313,40.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3574.60046839313,40.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3575.00046839313,40.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3575.0014683931304,40.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3575.4014683931305,40.0,0.0,18.0,6.0,48.0,5.5,1.0,133.0,7.0
3575.4024683931307,40.0,0.0,18.0,6.0,49.0,5.5,1.0,133.0,7.0
3575.8024683931308,40.0,0.0,18.0,6.0,49.0,5.5,1.0,133.0,7.0
3575.803468393131,40.0,0.0,18.0,6.0,49.0,5.5,1.0,133.0,7.0
3576.203468393131,40.0,0.0,18.0,6.0,49.0,5.5,1.0,133.0,7.0
3576.2044683931313,40.0,0.0,18.0,6.0,49.0,5.5,1.0,133.0,7.0
3576.6044683931314,40.0,0.0,18.0,6.0,49.0,5.5,1.0,133.0,7.0
3576.6054683931316,40.0,0.0,18.0,6.0,49.0,5.5,1.0,133.0,7.0
3577.0054683931317,40.0,0.0,18.0,6.0,49.0,5.5,1.0,133.0,7.0
3577.006468393132,40.0,0.0,18.0,6.0,49.0,5.5,1.0,133.0,7.0
3577.406468393132,40.0,0.0,18.0,6.0,49.0,5.5,1.0,133.0,7.0
3577.407468393132,40.0,0.0,18.0,6.0,49.0,5.5,1.0,133.0,7.0
3577.8074683931322,40.0,0.0,18.0,6.0,49.0,5.5,1.0,133.0,7.0
3577.8084683931324,40.0,0.0,18.0,6.0,49.0,5.5,1.0,133.0,7.0
3578.2084683931325,40.0,0.0,18.0,6.0,49.0,5.5,1.0,133.0,7.0
3578.2094683931327,40.0,0.0,18.0,6.0,49.0,5.5,1.0,133.0,7.0
3578.609468393133,40.0,0.0,18.0,6.0,49.0,5.5,1.0,133.0,7.0
3578.610468393133,40.0,0.0,18.0,6.0,49.0,3.5,1.0,134.0,7.0
3579.010468393133,40.0,0.0,18.0,6.0,49.0,3.5,1.0,134.0,7.0
3579.0114683931333,40.0,0.0,18.0,6.0,49.0,3.5,1.0,134.0,7.0
3579.4114683931334,40.0,0.0,18.0,6.0,49.0,3.5,1.0,134.0,7.0
3579.4124683931336,40.0,0.0,18.0,6.0,49.0,3.5,1.0,134.0,7.0
3579.8124683931337,40.0,0.0,18.0,6.0,49.0,3.5,1.0,134.0,7.0
3579.813468393134,40.0,0.0,18.0,6.0,49.0,3.5,1.0,134.0,7.0
3580.213468393134,40.0,0.0,18.0,6.0,49.0,3.5,1.0,134.0,7.0
3580.214468393134,40.0,0.0,18.0,6.0,49.0,3.5,1.0,134.0,7.0
3580.6144683931343,40.0,0.0,18.0,6.0,49.0,3.5,1.0,134.0,7.0
3580.6154683931345,40.0,0.0,18.0,6.0,49.0,3.5,1.0,134.0,7.0
3581.0154683931346,40.0,0.0,18.0,6.0,49.0,3.5,1.0,134.0,7.0
3581.016468393135,40.0,0.0,18.0,6.0,49.0,3.5,1.0,134.0,7.0
3581.416468393135,40.0,0.0,18.0,6.0,49.0,3.5,1.0,134.0,7.0
3581.417468393135,40.0,0.0,18.0,6.0,49.0,3.5,1.0,134.0,7.0
3581.817468393135,40.0,0.0,18.0,6.0,49.0,3.5,1.0,134.0,7.0
3581.8184683931354,40.0,0.0,18.0,6.0,49.0,3.5,1.0,134.0,7.0
3582.2184683931355,40.0,0.0,18.0,6.0,49.0,3.5,1.0,134.0,7.0
3582.2194683931357,40.0,0.0,18.0,6.0,49.0,3.5,1.0,134.0,7.0
3582.619468393136,40.0,0.0,18.0,6.0,49.0,3.5,1.0,134.0,7.0
3582.620468393136,50.0,0.0,18.0,6.0,49.0,3.5,1.0,134.0,7.0
3583.020468393136,50.0,0.0,18.0,6.0,49.0,3.5,1.0,134.0,7.0
3583.0214683931363,50.0,0.0,18.0,6.0,49.0,3.5,1.0,134.0,7.0
3583.4214683931364,50.0,0.0,18.0,6.0,49.0,3.5,1.0,134.0,7.0
3583.4224683931366,50.0,0.0,18.0,6.0,49.0,3.5,1.0,134.0,7.0
3583.8224683931367,50.0,0.0,18.0,6.0,49.0,3.5,1.0,134.0,7.0
3583.823468393137,50.0,0.0,18.0,6.0,49.0,3.5,1.0,134.0,7.0
3584.223468393137,50.0,0.0,18.0,6.0,49.0,3.5,1.0,134.0,7.0
3584.224468393137,50.0,0.0,18.0,6.0,49.0,3.5,1.0,134.0,7.0
3584.6244683931372,50.0,0.0,18.0,6.0,49.0,3.5,1.0,134.0,7.0
3584.6254683931375,50.0,0.0,18.0,6.0,49.0,3.5,1.0,134.0,7.0
3585.0254683931375,50.0,0.0,18.0,6.0,49.0,3.5,1.0,134.0,7.0
3585.0264683931377,50.0,0.0,18.0,6.0,49.0,3.5,1.0,134.0,7.0
3585.426468393138,50.0,0.0,18.0,6.0,49.0,3.5,1.0,134.0,7.0
3585.427468393138,50.0,0.0,18.0,6.0,49.0,3.5,1.0,134.0,7.0
3585.827468393138,50.0,0.0,18.0,6.0,49.0,3.5,1.0,134.0,7.0
3585.8284683931383,50.0,0.0,18.0,6.0,49.0,3.5,1.0,134.0,7.0
3586.2284683931384,50.0,0.0,18.0,6.0,49.0,3.5,1.0,134.0,7.0
3586.2294683931386,50.0,0.0,18.0,6.0,48.0,3.5,1.0,134.0,7.0
3586.6294683931387,50.0,0.0,18.0,6.0,48.0,3.5,1.0,134.0,7.0
3586.630468393139,50.0,0.0,18.0,6.0,48.0,3.5,1.0,134.0,7.0
3587.030468393139,50.0,0.0,18.0,6.0,48.0,3.5,1.0,134.0,7.0
3587.031468393139,50.0,0.0,18.0,6.0,48.0,3.5,1.0,134.0,7.0
3587.4314683931393,50.0,0.0,18.0,6.0,48.0,3.5,1.0,134.0,7.0
3587.4324683931395,50.0,0.0,18.0,6.0,48.0,3.5,1.0,134.0,7.0
3587.8324683931396,50.0,0.0,18.0,6.0,48.0,3.5,1.0,134.0,7.0
3587.83346839314,50.0,0.0,18.0,6.0,48.0,3.5,1.0,134.0,7.0
3588.23346839314,50.0,0.0,18.0,6.0,48.0,3.5,1.0,134.0,7.0
3588.23446839314,40.0,0.0,18.0,6.0,48.0,3.5,1.0,134.0,7.0
3588.63446839314,40.0,0.0,18.0,6.0,48.0,3.5,1.0,134.0,7.0
3588.6354683931404,40.0,0.0,18.0,6.0,48.0,3.5,1.0,134.0,7.0
3589.0354683931405,40.0,0.0,18.0,6.0,48.0,3.5,1.0,134.0,7.0
3589.0364683931407,40.0,0.0,18.0,6.0,48.0,3.5,1.0,134.0,7.0
3589.436468393141,40.0,0.0,18.0,6.0,48.0,3.5,1.0,134.0,7.0
3589.437468393141,40.0,0.0,18.0,6.0,48.0,3.5,1.0,134.0,7.0
3589.837468393141,40.0,0.0,18.0,6.0,48.0,3.5,1.0,134.0,7.0
3589.8384683931413,40.0,0.0,18.0,6.0,48.0,3.5,1.0,134.0,7.0
3590.2384683931414,40.0,0.0,18.0,6.0,48.0,3.5,1.0,134.0,7.0
3590.2394683931416,40.0,0.0,18.0,6.0,48.0,3.5,1.0,134.0,7.0
3590.6394683931417,40.0,0.0,18.0,6.0,48.0,3.5,1.0,134.0,7.0
3590.640468393142,40.0,0.0,18.0,6.0,48.0,3.5,1.0,134.0,7.0
3591.040468393142,40.0,0.0,18.0,6.0,48.0,3.5,1.0,134.0,7.0
3591.041468393142,40.0,0.0,18.0,6.0,48.0,3.5,1.0,134.0,7.0
3591.4414683931423,40.0,0.0,18.0,6.0,48.0,3.5,1.0,134.0,7.0
3591.4424683931425,40.0,0.0,18.0,6.0,48.0,3.5,1.0,134.0,7.0
3591.8424683931426,40.0,0.0,18.0,6.0,48.0,3.5,1.0,134.0,7.0
3591.8434683931428,40.0,0.0,18.0,6.0,48.0,3.5,1.0,134.0,7.0
3592.243468393143,40.0,0.0,18.0,6.0,48.0,3.5,1.0,134.0,7.0
3592.244468393143,40.0,0.0,18.0,6.0,48.0,3.5,1.0,134.0,7.0
3592.644468393143,40.0,0.0,18.0,6.0,48.0,3.5,1.0,134.0,7.0
3592.6454683931433,40.0,0.0,18.0,6.0,48.0,3.5,1.0,134.0,7.0
3593.0454683931434,40.0,0.0,18.0,6.0,48.0,3.5,1.0,134.0,7.0
