time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2021.236793389251,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2021.2373376069381,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2021.6373376069382,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2021.6378818246253,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2022.0378818246254,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2022.0384260423125,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2022.4384260423126,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2022.4389702599997,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2022.8389702599998,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2022.8395144776869,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2023.239514477687,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2023.240058695374,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2023.6400586953741,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2023.6406029130612,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2024.0406029130613,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2024.0411471307484,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2024.4411471307485,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2024.4416913484356,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2024.8416913484357,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2024.8422355661228,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2025.2422355661229,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2025.24277978381,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2025.64277978381,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2025.6433240014971,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2026.0433240014972,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2026.0438682191843,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2026.4438682191844,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2026.4444124368715,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2026.8444124368716,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2026.8449566545587,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2027.2449566545588,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2027.2455008722459,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2027.645500872246,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2027.646045089933,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2028.0460450899332,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2028.0465893076203,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2028.4465893076203,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2028.4471335253074,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2028.8471335253075,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2028.8476777429946,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2029.2476777429947,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2029.2482219606818,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2029.648221960682,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2029.648766178369,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2030.048766178369,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2030.0493103960562,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2030.4493103960563,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2030.4498546137434,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2030.8498546137434,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2030.8503988314305,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2031.2503988314306,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2031.2509430491177,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2031.6509430491178,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2031.651487266805,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2032.051487266805,70.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2032.052031484492,60.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2032.4520314844922,60.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2032.4525757021793,60.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2032.8525757021794,60.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2032.8531199198665,60.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2033.2531199198665,60.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2033.2536641375536,60.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2033.6536641375537,60.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2033.6542083552408,60.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2034.054208355241,60.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2034.054752572928,60.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2034.454752572928,60.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2034.4552967906152,60.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2034.8552967906153,60.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2034.8558410083024,60.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2035.2558410083025,60.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2035.2563852259896,60.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2035.6563852259897,60.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2035.6569294436767,60.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2036.0569294436768,60.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2036.057473661364,60.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2036.457473661364,60.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2036.458017879051,60.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2036.8580178790512,60.0,0.0,18.0,4.0,12.0,10.5,1.0,67.0,2.0
2036.8585620967383,60.0,0.0,18.0,4.0,12.0,8.5,1.0,68.0,2.0
2037.2585620967384,60.0,0.0,18.0,4.0,12.0,8.5,1.0,68.0,2.0
2037.2593925465653,60.0,0.0,18.0,4.0,12.0,8.5,1.0,68.0,2.0
2037.6593925465654,60.0,0.0,18.0,4.0,12.0,8.5,1.0,68.0,2.0
2037.6602229963923,60.0,0.0,18.0,4.0,12.0,6.5,1.0,69.0,2.0
2038.0602229963924,60.0,0.0,18.0,4.0,12.0,6.5,1.0,69.0,2.0
2038.0612229963924,50.0,0.0,18.0,4.0,12.0,6.5,1.0,69.0,2.0
2038.4612229963925,50.0,0.0,18.0,4.0,12.0,6.5,1.0,69.0,2.0
2038.4624229963924,50.0,0.0,18.0,4.0,12.0,6.5,1.0,69.0,2.0
2038.8624229963925,50.0,0.0,18.0,4.0,12.0,6.5,1.0,69.0,2.0
2038.8636229963925,50.0,0.0,18.0,4.0,12.0,6.5,1.0,69.0,2.0
2039.2636229963925,50.0,0.0,18.0,4.0,12.0,6.5,1.0,69.0,2.0
2039.2648229963925,50.0,0.0,18.0,4.0,12.0,6.5,1.0,69.0,2.0
2039.6648229963926,50.0,0.0,18.0,4.0,12.0,6.5,1.0,69.0,2.0
2039.6660229963925,50.0,0.0,18.0,4.0,12.0,6.5,1.0,69.0,2.0
2040.0660229963926,50.0,0.0,18.0,4.0,12.0,6.5,1.0,69.0,2.0
2040.0672229963925,50.0,0.0,18.0,4.0,12.0,6.5,1.0,69.0,2.0
2040.4672229963926,50.0,0.0,18.0,4.0,12.0,6.5,1.0,69.0,2.0
2040.4684229963925,40.0,0.0,18.0,4.0,12.0,6.5,1.0,69.0,2.0
2040.8684229963926,40.0,0.0,18.0,4.0,12.0,6.5,1.0,69.0,2.0
2040.8698431147359,40.0,0.0,18.0,4.0,12.0,6.5,1.0,69.0,2.0
2041.269843114736,40.0,0.0,18.0,4.0,12.0,6.5,1.0,69.0,2.0
2041.2712632330793,40.0,0.0,18.0,4.0,12.0,6.5,1.0,69.0,2.0
2041.6712632330793,40.0,0.0,18.0,4.0,12.0,6.5,1.0,69.0,2.0
2041.6726833514226,40.0,0.0,18.0,4.0,12.0,6.5,1.0,69.0,2.0
2042.0726833514227,40.0,0.0,18.0,4.0,12.0,6.5,1.0,69.0,2.0
2042.074103469766,40.0,0.0,18.0,4.0,12.0,6.5,1.0,69.0,2.0
2042.474103469766,40.0,0.0,18.0,4.0,12.0,6.5,1.0,69.0,2.0
2042.4755235881094,40.0,0.0,18.0,4.0,12.0,6.5,1.0,69.0,2.0
2042.8755235881094,40.0,0.0,18.0,4.0,12.0,6.5,1.0,69.0,2.0
2042.8769437064527,30.0,0.0,18.0,4.0,12.0,6.5,1.0,69.0,2.0
2043.2769437064528,30.0,0.0,18.0,4.0,12.0,6.5,1.0,69.0,2.0
2043.278363824796,30.0,0.0,18.0,4.0,12.0,6.5,1.0,69.0,2.0
2043.6783638247962,30.0,0.0,18.0,4.0,12.0,6.5,1.0,69.0,2.0
2043.6797839431395,30.0,0.0,18.0,4.0,12.0,6.5,1.0,69.0,2.0
2044.0797839431395,30.0,0.0,18.0,4.0,12.0,6.5,1.0,69.0,2.0
2044.0812040614828,30.0,0.0,18.0,4.0,12.0,6.5,1.0,69.0,2.0
2044.481204061483,30.0,0.0,18.0,4.0,12.0,6.5,1.0,69.0,2.0
2044.4826241798262,30.0,0.0,18.0,4.0,12.0,6.5,1.0,69.0,2.0
2044.8826241798263,30.0,0.0,18.0,4.0,12.0,6.5,1.0,69.0,2.0
2044.8840442981696,30.0,0.0,18.0,4.0,12.0,6.5,1.0,69.0,2.0
2045.2840442981696,30.0,0.0,18.0,4.0,12.0,6.5,1.0,69.0,2.0
2045.285464416513,30.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2045.685464416513,30.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2045.6868845348563,30.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2046.0868845348564,30.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2046.0883046531997,30.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2046.4883046531997,30.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2046.489724771543,30.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2046.8897247715431,30.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2046.8911448898864,30.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2047.2911448898865,30.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2047.2925650082298,30.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2047.6925650082298,30.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2047.6939851265731,30.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2048.093985126573,30.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2048.095405244916,30.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2048.495405244916,30.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2048.496825363259,30.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2048.8968253632593,30.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2048.8982454816023,30.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2049.2982454816024,30.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2049.2996655999455,30.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2049.6996655999455,30.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2049.7010857182886,30.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2050.1010857182887,30.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2050.1025058366317,30.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2050.502505836632,30.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2050.503925954975,30.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2050.903925954975,30.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2050.905346073318,40.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2051.305346073318,40.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2051.306766191661,40.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2051.7067661916612,40.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2051.7081863100043,40.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2052.1081863100044,40.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2052.1096064283474,40.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2052.5096064283475,40.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2052.5110265466906,40.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2052.9110265466907,40.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2052.9124466650337,40.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2053.312446665034,40.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2053.313866783377,40.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2053.713866783377,40.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2053.71528690172,40.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2054.11528690172,40.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2054.116707020063,40.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2054.516707020063,40.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2054.5181271384063,40.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2054.9181271384064,40.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2054.9195472567494,40.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2055.3195472567495,40.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2055.3209673750926,40.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2055.7209673750926,40.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2055.7223874934357,40.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2056.122387493436,40.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2056.123807611779,40.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2056.523807611779,40.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2056.525227730122,30.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2056.925227730122,30.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2056.926647848465,30.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2057.326647848465,30.0,0.0,18.0,4.0,12.0,6.5,1.0,68.0,2.0
2057.3280679668082,30.0,0.0,18.0,4.0,11.0,6.5,1.0,68.0,2.0
2057.7280679668083,30.0,0.0,18.0,4.0,11.0,6.5,1.0,68.0,2.0
2057.7294880851514,30.0,0.0,18.0,4.0,11.0,6.5,1.0,68.0,2.0
2058.1294880851515,30.0,0.0,18.0,4.0,11.0,6.5,1.0,68.0,2.0
2058.1309082034945,30.0,0.0,18.0,4.0,11.0,6.5,1.0,68.0,2.0
2058.5309082034946,30.0,0.0,18.0,4.0,11.0,6.5,1.0,68.0,2.0
2058.5323283218377,30.0,0.0,18.0,4.0,11.0,6.5,1.0,68.0,2.0
2058.9323283218378,30.0,0.0,18.0,4.0,11.0,6.5,1.0,68.0,2.0
2058.933748440181,30.0,0.0,18.0,4.0,11.0,6.5,1.0,68.0,2.0
2059.333748440181,30.0,0.0,18.0,4.0,11.0,6.5,1.0,68.0,2.0
2059.335168558524,30.0,0.0,18.0,4.0,11.0,6.5,1.0,68.0,2.0
2059.735168558524,30.0,0.0,18.0,4.0,11.0,6.5,1.0,68.0,2.0
2059.736588676867,30.0,0.0,18.0,4.0,11.0,6.5,1.0,68.0,2.0
2060.136588676867,30.0,0.0,18.0,4.0,11.0,6.5,1.0,68.0,2.0
2060.13800879521,30.0,0.0,18.0,4.0,11.0,6.5,1.0,68.0,2.0
2060.5380087952103,30.0,0.0,18.0,4.0,11.0,6.5,1.0,68.0,2.0
2060.5394289135534,30.0,0.0,18.0,4.0,11.0,6.5,1.0,68.0,2.0
2060.9394289135535,30.0,0.0,18.0,4.0,11.0,6.5,1.0,68.0,2.0
2060.9408490318965,30.0,0.0,18.0,4.0,11.0,6.5,1.0,68.0,2.0
2061.3408490318966,30.0,0.0,18.0,4.0,11.0,6.5,1.0,68.0,2.0
2061.3422691502396,30.0,0.0,18.0,4.0,11.0,6.5,1.0,68.0,2.0
2061.7422691502397,30.0,0.0,18.0,4.0,11.0,6.5,1.0,68.0,2.0
2061.743689268583,30.0,0.0,18.0,4.0,11.0,6.5,1.0,68.0,2.0
2062.143689268583,30.0,0.0,18.0,4.0,11.0,6.5,1.0,68.0,2.0
2062.145109386926,30.0,0.0,18.0,4.0,11.0,6.5,1.0,68.0,2.0
2062.545109386926,30.0,0.0,18.0,4.0,11.0,6.5,1.0,68.0,2.0
2062.546529505269,30.0,0.0,18.0,4.0,11.0,6.5,1.0,68.0,2.0
2062.946529505269,30.0,0.0,18.0,4.0,11.0,6.5,1.0,68.0,2.0
2062.947949623612,30.0,0.0,18.0,4.0,11.0,4.5,1.0,69.0,2.0
2063.3479496236123,30.0,0.0,18.0,4.0,11.0,4.5,1.0,69.0,2.0
2063.349449623612,30.0,0.0,18.0,4.0,11.0,4.5,1.0,69.0,2.0
2063.7494496236122,30.0,0.0,18.0,4.0,11.0,4.5,1.0,69.0,2.0
2063.750949623612,30.0,0.0,18.0,4.0,11.0,4.5,1.0,69.0,2.0
2064.150949623612,30.0,0.0,18.0,4.0,11.0,4.5,1.0,69.0,2.0
2064.152449623612,30.0,0.0,18.0,4.0,11.0,2.5,1.0,70.0,2.0
2064.552449623612,30.0,0.0,18.0,4.0,11.0,2.5,1.0,70.0,2.0
2064.553949623612,30.0,0.0,18.0,4.0,11.0,2.5,1.0,70.0,2.0
2064.953949623612,30.0,0.0,18.0,4.0,11.0,2.5,1.0,70.0,2.0
2064.955449623612,30.0,0.0,18.0,4.0,11.0,2.5,1.0,70.0,2.0
2065.355449623612,30.0,0.0,18.0,4.0,11.0,2.5,1.0,70.0,2.0
2065.356949623612,30.0,0.0,18.0,4.0,11.0,2.5,1.0,70.0,2.0
2065.756949623612,30.0,0.0,18.0,4.0,11.0,2.5,1.0,70.0,2.0
2065.758449623612,30.0,0.0,18.0,4.0,11.0,2.5,1.0,70.0,2.0
2066.158449623612,30.0,0.0,18.0,4.0,11.0,2.5,1.0,70.0,2.0
2066.1599496236117,30.0,0.0,18.0,4.0,11.0,2.5,1.0,70.0,2.0
2066.559949623612,30.0,0.0,18.0,4.0,11.0,2.5,1.0,70.0,2.0
2066.5614496236117,30.0,0.0,18.0,4.0,11.0,2.5,1.0,70.0,2.0
2066.9614496236118,30.0,0.0,18.0,4.0,11.0,2.5,1.0,70.0,2.0
2066.9629496236116,40.0,0.0,18.0,4.0,11.0,2.5,1.0,70.0,2.0
2067.3629496236117,40.0,0.0,18.0,4.0,11.0,2.5,1.0,70.0,2.0
2067.3644496236116,40.0,0.0,18.0,4.0,11.0,2.5,1.0,70.0,2.0
2067.7644496236117,40.0,0.0,18.0,4.0,11.0,2.5,1.0,70.0,2.0
2067.7659496236115,40.0,0.0,18.0,4.0,11.0,2.5,1.0,70.0,2.0
2068.1659496236116,40.0,0.0,18.0,4.0,11.0,2.5,1.0,70.0,2.0
2068.1674496236114,40.0,0.0,18.0,4.0,11.0,2.5,1.0,70.0,2.0
2068.5674496236115,40.0,0.0,18.0,4.0,11.0,2.5,1.0,70.0,2.0
2068.5689496236114,30.0,0.0,18.0,4.0,11.0,2.5,1.0,70.0,2.0
2068.9689496236115,30.0,0.0,18.0,4.0,11.0,2.5,1.0,70.0,2.0
2068.9704496236113,30.0,0.0,18.0,4.0,11.0,2.5,1.0,70.0,2.0
2069.3704496236114,30.0,0.0,18.0,4.0,11.0,2.5,1.0,70.0,2.0
2069.3719496236113,30.0,0.0,18.0,4.0,11.0,2.5,1.0,70.0,2.0
2069.7719496236114,30.0,0.0,18.0,4.0,11.0,2.5,1.0,70.0,2.0
2069.773449623611,30.0,0.0,18.0,4.0,11.0,2.5,1.0,70.0,2.0
2070.1734496236113,30.0,0.0,18.0,4.0,11.0,2.5,1.0,70.0,2.0
2070.174949623611,30.0,0.0,18.0,4.0,11.0,2.5,1.0,70.0,2.0
2070.5749496236112,30.0,0.0,18.0,4.0,11.0,2.5,1.0,70.0,2.0
2070.576449623611,30.0,0.0,18.0,4.0,11.0,2.5,1.0,70.0,2.0
2070.976449623611,30.0,0.0,18.0,4.0,11.0,2.5,1.0,70.0,2.0
2070.977949623611,30.0,0.0,18.0,4.0,11.0,7.5,1.0,70.0,2.0
2071.377949623611,30.0,0.0,18.0,4.0,11.0,7.5,1.0,70.0,2.0
2071.379016290278,30.0,0.0,18.0,4.0,11.0,12.5,1.0,70.0,2.0
2071.779016290278,30.0,0.0,18.0,4.0,11.0,12.5,1.0,70.0,2.0
2071.779400290278,30.0,0.0,18.0,4.0,11.0,12.5,1.0,70.0,2.0
2072.179400290278,30.0,0.0,18.0,4.0,11.0,12.5,1.0,70.0,2.0
2072.179784290278,30.0,0.0,18.0,4.0,11.0,12.5,1.0,70.0,2.0
2072.579784290278,30.0,0.0,18.0,4.0,11.0,12.5,1.0,70.0,2.0
2072.580168290278,30.0,0.0,18.0,4.0,11.0,12.5,1.0,70.0,2.0
2072.980168290278,30.0,0.0,18.0,4.0,11.0,12.5,1.0,70.0,2.0
2072.980552290278,30.0,0.0,18.0,4.0,11.0,12.5,1.0,70.0,2.0
2073.380552290278,30.0,0.0,18.0,4.0,11.0,12.5,1.0,70.0,2.0
2073.380936290278,30.0,0.0,18.0,4.0,11.0,12.5,1.0,70.0,2.0
2073.780936290278,30.0,0.0,18.0,4.0,11.0,12.5,1.0,70.0,2.0
2073.781320290278,30.0,0.0,18.0,4.0,11.0,12.5,1.0,70.0,2.0
2074.181320290278,30.0,0.0,18.0,4.0,11.0,12.5,1.0,70.0,2.0
2074.181704290278,30.0,0.0,18.0,4.0,11.0,12.5,1.0,70.0,2.0
2074.581704290278,30.0,0.0,18.0,4.0,11.0,12.5,1.0,70.0,2.0
2074.582088290278,30.0,0.0,18.0,4.0,11.0,12.5,1.0,70.0,2.0
2074.982088290278,30.0,0.0,18.0,4.0,11.0,12.5,1.0,70.0,2.0
2074.982472290278,30.0,0.0,18.0,4.0,11.0,12.5,1.0,70.0,2.0
2075.382472290278,30.0,0.0,18.0,4.0,11.0,12.5,1.0,70.0,2.0
2075.382856290278,30.0,0.0,18.0,4.0,11.0,12.5,1.0,70.0,2.0
2075.7828562902782,30.0,0.0,18.0,4.0,11.0,12.5,1.0,70.0,2.0
2075.783240290278,30.0,0.0,18.0,4.0,11.0,12.5,1.0,70.0,2.0
2076.1832402902783,30.0,0.0,18.0,4.0,11.0,12.5,1.0,70.0,2.0
2076.183624290278,30.0,0.0,18.0,4.0,11.0,12.5,1.0,70.0,2.0
2076.5836242902783,30.0,0.0,18.0,4.0,11.0,12.5,1.0,70.0,2.0
2076.5840082902782,30.0,0.0,18.0,4.0,11.0,12.5,1.0,70.0,2.0
2076.9840082902783,30.0,0.0,18.0,4.0,11.0,12.5,1.0,70.0,2.0
2076.9843922902783,30.0,0.0,18.0,4.0,11.0,12.5,1.0,70.0,2.0
2077.3843922902784,30.0,0.0,18.0,4.0,11.0,12.5,1.0,70.0,2.0
2077.3847762902783,30.0,0.0,18.0,4.0,11.0,12.5,1.0,70.0,2.0
2077.7847762902784,30.0,0.0,18.0,4.0,11.0,12.5,1.0,70.0,2.0
2077.7851602902783,30.0,0.0,18.0,4.0,11.0,12.5,1.0,70.0,2.0
2078.1851602902784,30.0,0.0,18.0,4.0,11.0,12.5,1.0,70.0,2.0
2078.1855442902784,30.0,0.0,18.0,4.0,11.0,12.5,1.0,70.0,2.0
2078.5855442902784,30.0,0.0,18.0,4.0,11.0,12.5,1.0,70.0,2.0
2078.5859282902784,30.0,0.0,18.0,4.0,11.0,12.5,1.0,70.0,2.0
2078.9859282902785,30.0,0.0,18.0,4.0,11.0,12.5,1.0,70.0,2.0
2078.9863122902784,30.0,0.0,18.0,4.0,11.0,10.5,1.0,71.0,2.0
2079.3863122902785,30.0,0.0,18.0,4.0,11.0,10.5,1.0,71.0,2.0
2079.3868565079656,30.0,0.0,18.0,4.0,11.0,10.5,1.0,71.0,2.0
2079.7868565079657,30.0,0.0,18.0,4.0,11.0,10.5,1.0,71.0,2.0
2079.787400725653,30.0,0.0,18.0,4.0,11.0,10.5,1.0,71.0,2.0
2080.187400725653,30.0,0.0,18.0,4.0,11.0,10.5,1.0,71.0,2.0
2080.18794494334,30.0,0.0,18.0,4.0,11.0,10.5,1.0,71.0,2.0
2080.58794494334,30.0,0.0,18.0,4.0,11.0,10.5,1.0,71.0,2.0
2080.588489161027,30.0,0.0,18.0,4.0,11.0,10.5,1.0,71.0,2.0
2080.9884891610272,30.0,0.0,18.0,4.0,11.0,10.5,1.0,71.0,2.0
2080.9890333787143,30.0,0.0,18.0,4.0,11.0,10.5,1.0,71.0,2.0
2081.3890333787144,30.0,0.0,18.0,4.0,11.0,10.5,1.0,71.0,2.0
2081.3895775964015,30.0,0.0,18.0,4.0,11.0,10.5,1.0,71.0,2.0
2081.7895775964016,30.0,0.0,18.0,4.0,11.0,10.5,1.0,71.0,2.0
2081.7901218140887,30.0,0.0,18.0,4.0,11.0,10.5,1.0,71.0,2.0
2082.190121814089,30.0,0.0,18.0,4.0,11.0,10.5,1.0,71.0,2.0
2082.190666031776,30.0,0.0,18.0,4.0,11.0,10.5,1.0,71.0,2.0
2082.590666031776,30.0,0.0,18.0,4.0,11.0,10.5,1.0,71.0,2.0
2082.591210249463,30.0,0.0,18.0,4.0,11.0,10.5,1.0,71.0,2.0
2082.991210249463,30.0,0.0,18.0,4.0,11.0,10.5,1.0,71.0,2.0
2082.9917544671503,30.0,0.0,18.0,4.0,11.0,10.5,1.0,71.0,2.0
2083.3917544671503,30.0,0.0,18.0,4.0,11.0,10.5,1.0,71.0,2.0
2083.3922986848374,30.0,0.0,18.0,4.0,11.0,10.5,1.0,71.0,2.0
2083.7922986848375,30.0,0.0,18.0,4.0,11.0,10.5,1.0,71.0,2.0
