time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2316.234328529174,80.0,0.0,8.0,7.0,27.0,5.5,1.0,78.0,2.0
2316.634328529174,80.0,0.0,8.0,7.0,27.0,5.5,1.0,78.0,2.0
2316.6350785291743,80.0,0.0,8.0,7.0,27.0,5.5,1.0,78.0,2.0
2317.0350785291744,80.0,0.0,8.0,7.0,27.0,5.5,1.0,78.0,2.0
2317.0358285291745,80.0,0.0,8.0,7.0,27.0,5.5,1.0,78.0,2.0
2317.4358285291746,80.0,0.0,8.0,7.0,27.0,5.5,1.0,78.0,2.0
2317.4365785291748,80.0,0.0,8.0,7.0,27.0,5.5,1.0,78.0,2.0
2317.836578529175,80.0,0.0,8.0,7.0,27.0,5.5,1.0,78.0,2.0
2317.837328529175,80.0,0.0,8.0,7.0,27.0,5.5,1.0,78.0,2.0
2318.237328529175,80.0,0.0,8.0,7.0,27.0,5.5,1.0,78.0,2.0
2318.2380785291753,80.0,0.0,8.0,7.0,27.0,5.5,1.0,78.0,2.0
2318.6380785291753,80.0,0.0,8.0,7.0,27.0,5.5,1.0,78.0,2.0
2318.6388285291755,80.0,0.0,8.0,7.0,27.0,5.5,1.0,78.0,2.0
2319.0388285291756,80.0,0.0,8.0,7.0,27.0,5.5,1.0,78.0,2.0
2319.0395785291757,70.0,0.0,8.0,7.0,27.0,5.5,1.0,78.0,2.0
2319.439578529176,70.0,0.0,8.0,7.0,27.0,5.5,1.0,78.0,2.0
2319.440435672033,70.0,0.0,8.0,7.0,27.0,5.5,1.0,78.0,2.0
2319.840435672033,70.0,0.0,8.0,7.0,27.0,5.5,1.0,78.0,2.0
2319.84129281489,70.0,0.0,8.0,7.0,27.0,5.5,1.0,78.0,2.0
2320.24129281489,70.0,0.0,8.0,7.0,27.0,5.5,1.0,78.0,2.0
2320.242149957747,70.0,0.0,8.0,7.0,27.0,5.5,1.0,78.0,2.0
2320.6421499577473,70.0,0.0,8.0,7.0,27.0,5.5,1.0,78.0,2.0
2320.6430071006043,70.0,0.0,8.0,7.0,27.0,5.5,1.0,78.0,2.0
2321.0430071006044,70.0,0.0,8.0,7.0,27.0,5.5,1.0,78.0,2.0
2321.0438642434615,70.0,0.0,8.0,7.0,27.0,5.5,1.0,78.0,2.0
2321.4438642434616,70.0,0.0,8.0,7.0,27.0,5.5,1.0,78.0,2.0
2321.4447213863186,70.0,0.0,8.0,7.0,28.0,5.5,1.0,78.0,2.0
2321.8447213863187,70.0,0.0,8.0,7.0,28.0,5.5,1.0,78.0,2.0
2321.845578529176,70.0,0.0,8.0,7.0,28.0,5.5,1.0,78.0,2.0
2322.245578529176,70.0,0.0,8.0,7.0,28.0,5.5,1.0,78.0,2.0
2322.246435672033,70.0,0.0,8.0,7.0,28.0,5.5,1.0,78.0,2.0
2322.646435672033,70.0,0.0,8.0,7.0,28.0,5.5,1.0,78.0,2.0
2322.64729281489,70.0,0.0,8.0,7.0,28.0,5.5,1.0,78.0,2.0
2323.04729281489,70.0,0.0,8.0,7.0,28.0,5.5,1.0,78.0,2.0
2323.0481499577472,70.0,0.0,8.0,7.0,28.0,5.5,1.0,78.0,2.0
2323.4481499577473,70.0,0.0,8.0,7.0,28.0,5.5,1.0,78.0,2.0
2323.4490071006044,70.0,0.0,8.0,7.0,28.0,5.5,1.0,78.0,2.0
2323.8490071006045,70.0,0.0,8.0,7.0,28.0,5.5,1.0,78.0,2.0
2323.8498642434615,70.0,0.0,8.0,7.0,28.0,5.5,1.0,78.0,2.0
2324.2498642434616,70.0,0.0,8.0,7.0,28.0,5.5,1.0,78.0,2.0
2324.2507213863187,70.0,0.0,8.0,7.0,28.0,5.5,1.0,78.0,2.0
2324.6507213863188,70.0,0.0,8.0,7.0,28.0,5.5,1.0,78.0,2.0
2324.651578529176,70.0,0.0,8.0,7.0,28.0,5.5,1.0,78.0,2.0
2325.051578529176,70.0,0.0,8.0,7.0,28.0,5.5,1.0,78.0,2.0
2325.052435672033,70.0,0.0,8.0,7.0,28.0,5.5,1.0,78.0,2.0
2325.452435672033,70.0,0.0,8.0,7.0,28.0,5.5,1.0,78.0,2.0
2325.45329281489,60.0,0.0,8.0,7.0,28.0,5.5,1.0,78.0,2.0
2325.85329281489,60.0,0.0,8.0,7.0,28.0,5.5,1.0,78.0,2.0
2325.8541499577473,60.0,0.0,8.0,7.0,28.0,3.5,1.0,79.0,2.0
2326.2541499577474,60.0,0.0,8.0,7.0,28.0,3.5,1.0,79.0,2.0
2326.2550071006044,60.0,0.0,8.0,7.0,28.0,3.5,1.0,79.0,2.0
2326.6550071006045,60.0,0.0,8.0,7.0,28.0,3.5,1.0,79.0,2.0
2326.6558642434616,60.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2327.0558642434617,60.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2327.0567213863187,60.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2327.456721386319,60.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2327.457578529176,60.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2327.857578529176,60.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2327.858435672033,70.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2328.258435672033,70.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2328.25929281489,70.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2328.6592928148903,70.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2328.6601499577473,70.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2329.0601499577474,70.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2329.0610071006045,70.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2329.4610071006045,70.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2329.4618642434616,70.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2329.8618642434617,70.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2329.8627213863188,70.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2330.262721386319,70.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2330.263578529176,70.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2330.663578529176,70.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2330.664435672033,70.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2331.064435672033,70.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2331.06529281489,70.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2331.4652928148903,70.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2331.4661499577473,70.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2331.8661499577474,70.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2331.8670071006045,70.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2332.2670071006046,70.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2332.2678642434616,70.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2332.6678642434617,70.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2332.668721386319,70.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2333.068721386319,70.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2333.069578529176,70.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2333.469578529176,70.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2333.470435672033,70.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2333.870435672033,70.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2333.8712928148902,80.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2334.2712928148903,80.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2334.2720428148905,80.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2334.6720428148906,80.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2334.6727928148907,80.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2335.072792814891,80.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2335.073542814891,80.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2335.473542814891,80.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2335.474292814891,80.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2335.8742928148913,80.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2335.8750428148915,80.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2336.2750428148915,80.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2336.2757928148917,80.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2336.675792814892,80.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2336.676542814892,80.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2337.076542814892,80.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2337.077292814892,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2337.4772928148923,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2337.477959481559,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2337.877959481559,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2337.878626148226,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2338.278626148226,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2338.279292814893,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2338.679292814893,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2338.6799594815598,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2339.07995948156,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2339.0806261482267,100.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2339.4806261482267,100.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2339.4812261482266,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2339.8812261482267,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2339.8818928148935,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2340.2818928148936,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2340.2825594815604,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2340.6825594815605,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2340.6832261482273,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2341.0832261482274,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2341.083892814894,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2341.4838928148943,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2341.484559481561,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2341.884559481561,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2341.885226148228,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2342.285226148228,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2342.285892814895,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2342.685892814895,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2342.6865594815617,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2343.086559481562,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2343.0872261482286,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2343.4872261482287,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2343.4878928148955,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2343.8878928148956,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2343.8885594815624,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2344.2885594815625,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2344.2892261482293,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2344.6892261482294,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2344.689892814896,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2345.0898928148963,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2345.090559481563,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2345.490559481563,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2345.49122614823,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2345.89122614823,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2345.891892814897,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2346.291892814897,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2346.292559481564,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2346.692559481564,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2346.6932261482307,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2347.0932261482308,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2347.0938928148976,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2347.4938928148977,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2347.4945594815645,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2347.8945594815646,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2347.8952261482314,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2348.2952261482314,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2348.2958928148983,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2348.6958928148983,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2348.696559481565,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2349.0965594815652,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2349.097226148232,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2349.497226148232,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2349.497892814899,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2349.897892814899,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2349.898559481566,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2350.298559481566,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2350.2992261482327,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2350.699226148233,90.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2350.6998928148996,80.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2351.0998928148997,80.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2351.1006428149,80.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2351.5006428149,80.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2351.5013928149,80.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2351.9013928149,80.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2351.9021428149003,80.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2352.3021428149004,80.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2352.3028928149006,80.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2352.7028928149007,80.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2352.703642814901,80.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2353.103642814901,80.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2353.104392814901,80.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2353.504392814901,80.0,0.0,8.0,7.0,29.0,3.5,1.0,79.0,2.0
2353.5051428149013,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2353.9051428149014,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2353.9058928149016,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2354.3058928149017,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2354.306642814902,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2354.706642814902,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2354.707392814902,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2355.107392814902,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2355.1081428149023,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2355.5081428149024,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2355.5088928149025,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2355.9088928149026,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2355.909642814903,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2356.309642814903,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2356.310392814903,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2356.710392814903,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2356.7111428149033,70.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2357.1111428149034,70.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2357.1119999577604,70.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2357.5119999577605,70.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2357.5128571006176,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2357.9128571006177,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2357.913607100618,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2358.313607100618,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2358.314357100618,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2358.714357100618,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2358.7151071006183,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2359.1151071006184,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2359.1158571006185,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2359.5158571006186,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2359.516607100619,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2359.916607100619,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2359.917357100619,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2360.317357100619,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2360.3181071006193,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2360.7181071006194,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2360.7188571006195,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2361.1188571006196,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2361.1196071006198,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2361.51960710062,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2361.52035710062,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2361.92035710062,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2361.9211071006202,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2362.3211071006203,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2362.3218571006205,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2362.7218571006206,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2362.7226071006207,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2363.122607100621,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2363.123357100621,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2363.523357100621,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2363.524107100621,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2363.9241071006213,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2363.9248571006215,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2364.3248571006216,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2364.3256071006217,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2364.725607100622,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2364.726357100622,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2365.126357100622,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2365.127107100622,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2365.5271071006223,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2365.5278571006224,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2365.9278571006225,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2365.9286071006227,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2366.328607100623,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2366.329357100623,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2366.729357100623,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2366.730107100623,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2367.1301071006233,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2367.1308571006234,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2367.5308571006235,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2367.5316071006237,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2367.9316071006238,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2367.932357100624,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2368.332357100624,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2368.333107100624,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2368.7331071006242,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2368.7338571006244,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2369.1338571006245,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2369.1346071006246,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2369.5346071006247,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2369.535357100625,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2369.935357100625,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2369.936107100625,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2370.336107100625,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2370.3368571006254,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2370.7368571006255,80.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2370.7376071006256,70.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2371.1376071006257,70.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2371.1384642434828,70.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2371.538464243483,70.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2371.53932138634,70.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2371.93932138634,70.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2371.940178529197,70.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2372.340178529197,70.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2372.341035672054,70.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2372.7410356720543,70.0,0.0,8.0,7.0,30.0,3.5,1.0,79.0,2.0
2372.7418928149114,70.0,0.0,8.0,7.0,30.0,8.5,1.0,79.0,2.0
2373.1418928149114,70.0,0.0,8.0,7.0,30.0,8.5,1.0,79.0,2.0
2373.1427232647384,70.0,0.0,8.0,7.0,30.0,8.5,1.0,79.0,2.0
2373.5427232647385,70.0,0.0,8.0,7.0,30.0,8.5,1.0,79.0,2.0
2373.5435537145654,70.0,0.0,8.0,7.0,30.0,8.5,1.0,79.0,2.0
2373.9435537145655,70.0,0.0,8.0,7.0,30.0,8.5,1.0,79.0,2.0
2373.9443841643924,70.0,0.0,8.0,7.0,30.0,8.5,1.0,79.0,2.0
2374.3443841643925,70.0,0.0,8.0,7.0,30.0,8.5,1.0,79.0,2.0
2374.3452146142195,70.0,0.0,8.0,7.0,30.0,8.5,1.0,79.0,2.0
2374.7452146142195,70.0,0.0,8.0,7.0,30.0,8.5,1.0,79.0,2.0
2374.7460450640465,70.0,0.0,8.0,7.0,30.0,13.5,1.0,79.0,2.0
2375.1460450640466,70.0,0.0,8.0,7.0,30.0,13.5,1.0,79.0,2.0
2375.1463742821534,70.0,0.0,8.0,7.0,30.0,13.5,1.0,79.0,2.0
2375.5463742821535,70.0,0.0,8.0,7.0,30.0,13.5,1.0,79.0,2.0
2375.5467035002603,70.0,0.0,8.0,7.0,30.0,13.5,1.0,79.0,2.0
2375.9467035002604,70.0,0.0,8.0,7.0,30.0,13.5,1.0,79.0,2.0
2375.947032718367,70.0,0.0,8.0,7.0,30.0,13.5,1.0,79.0,2.0
2376.3470327183672,70.0,0.0,8.0,7.0,30.0,13.5,1.0,79.0,2.0
2376.347361936474,70.0,0.0,8.0,7.0,30.0,13.5,1.0,79.0,2.0
2376.747361936474,70.0,0.0,8.0,7.0,30.0,13.5,1.0,79.0,2.0
2376.747691154581,80.0,0.0,8.0,7.0,30.0,13.5,1.0,79.0,2.0
2377.147691154581,80.0,0.0,8.0,7.0,30.0,13.5,1.0,79.0,2.0
2377.148020372688,80.0,0.0,8.0,7.0,30.0,13.5,1.0,79.0,2.0
2377.548020372688,80.0,0.0,8.0,7.0,30.0,13.5,1.0,79.0,2.0
2377.5483495907947,80.0,0.0,8.0,7.0,30.0,13.5,1.0,79.0,2.0
2377.948349590795,80.0,0.0,8.0,7.0,30.0,13.5,1.0,79.0,2.0
2377.9486788089016,80.0,0.0,8.0,7.0,30.0,13.5,1.0,79.0,2.0
2378.3486788089017,80.0,0.0,8.0,7.0,30.0,13.5,1.0,79.0,2.0
2378.3490080270085,80.0,0.0,8.0,7.0,30.0,13.5,1.0,79.0,2.0
2378.7490080270086,80.0,0.0,8.0,7.0,30.0,13.5,1.0,79.0,2.0
2378.7493372451154,80.0,0.0,8.0,7.0,30.0,13.5,1.0,79.0,2.0
