time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2098.8319146796466,160.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2098.8322896796467,160.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2099.232289679647,160.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2099.232664679647,160.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2099.632664679647,160.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2099.633039679647,160.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2100.033039679647,160.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2100.033414679647,160.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2100.4334146796473,160.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2100.4337896796474,160.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2100.8337896796475,160.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2100.8341646796475,160.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2101.2341646796476,160.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2101.2345396796477,160.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2101.634539679648,160.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2101.634914679648,160.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2102.034914679648,160.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2102.035289679648,160.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2102.435289679648,160.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2102.435664679648,160.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2102.8356646796483,160.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2102.8360396796484,170.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2103.2360396796485,170.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2103.236392620825,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2103.636392620825,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2103.6367259541585,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2104.0367259541586,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2104.037059287492,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2104.437059287492,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2104.4373926208254,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2104.8373926208255,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2104.837725954159,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2105.237725954159,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2105.2380592874924,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2105.6380592874925,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2105.638392620826,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2106.038392620826,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2106.0387259541594,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2106.4387259541595,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2106.439059287493,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2106.839059287493,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2106.8393926208264,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2107.2393926208265,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2107.23972595416,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2107.63972595416,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2107.6400592874934,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2108.0400592874935,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2108.040392620827,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2108.440392620827,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2108.4407259541604,170.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2108.8407259541605,170.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2108.841078895337,170.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2109.241078895337,170.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2109.2414318365136,170.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2109.6414318365137,170.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2109.64178477769,170.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2110.0417847776903,170.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2110.042137718867,170.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2110.442137718867,170.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2110.4424906600434,170.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2110.8424906600435,170.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2110.84284360122,170.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2111.24284360122,170.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2111.2431965423966,170.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2111.6431965423967,170.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2111.643549483573,170.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2112.0435494835733,170.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2112.04390242475,170.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2112.44390242475,170.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2112.4442553659264,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2112.8442553659265,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2112.84458869926,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2113.24458869926,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2113.2449220325934,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2113.6449220325935,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2113.645255365927,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2114.045255365927,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2114.0455886992604,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2114.4455886992605,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2114.445922032594,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2114.845922032594,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2114.8462553659274,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2115.2462553659275,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2115.246588699261,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2115.646588699261,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2115.6469220325944,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2116.0469220325945,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2116.047255365928,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2116.447255365928,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2116.4475886992614,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2116.8475886992615,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2116.847922032595,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2117.247922032595,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2117.2482553659283,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2117.6482553659284,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2117.648588699262,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2118.048588699262,180.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2118.0489220325953,170.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2118.4489220325954,170.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2118.449274973772,170.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2118.849274973772,170.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2118.8496279149485,170.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2119.2496279149486,170.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2119.249980856125,160.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2119.6499808561252,160.0,0.0,11.0,12.0,17.0,4.5,0.0,66.0,4.0
2119.6503558561253,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2120.0503558561254,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2120.0507308561255,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2120.4507308561256,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2120.4511058561257,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2120.8511058561257,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2120.851480856126,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2121.251480856126,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2121.251855856126,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2121.651855856126,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2121.652230856126,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2122.0522308561262,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2122.0526058561263,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2122.4526058561264,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2122.4529808561265,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2122.8529808561266,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2122.8533558561267,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2123.2533558561267,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2123.253730856127,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2123.653730856127,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2123.654105856127,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2124.054105856127,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2124.054480856127,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2124.4544808561272,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2124.4548558561273,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2124.8548558561274,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2124.8552308561275,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2125.2552308561276,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2125.2556058561277,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2125.6556058561277,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2125.655980856128,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2126.055980856128,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2126.056355856128,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2126.456355856128,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2126.456730856128,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2126.8567308561283,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2126.8571058561283,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2127.2571058561284,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2127.2574808561285,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2127.6574808561286,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2127.6578558561287,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2128.0578558561288,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2128.058230856129,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2128.458230856129,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2128.458605856129,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2128.858605856129,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2128.858980856129,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2129.2589808561293,160.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2129.2593558561293,170.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2129.6593558561294,170.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2129.659708797306,170.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2130.059708797306,170.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2130.0600617384825,170.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2130.4600617384826,170.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2130.460414679659,170.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2130.8604146796592,170.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2130.8607676208358,170.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2131.260767620836,170.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2131.2611205620124,170.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2131.6611205620125,170.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2131.661473503189,170.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2132.061473503189,170.0,0.0,11.0,12.0,17.0,9.5,0.0,66.0,4.0
2132.0618264443656,170.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2132.4618264443657,170.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2132.462179385542,170.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2132.8621793855423,170.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2132.862532326719,170.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2133.262532326719,170.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2133.2628852678954,170.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2133.6628852678955,170.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2133.663238209072,170.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2134.063238209072,170.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2134.0635911502486,170.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2134.4635911502487,170.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2134.463944091425,170.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2134.8639440914253,170.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2134.864297032602,170.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2135.264297032602,170.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2135.2646499737784,180.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2135.6646499737785,180.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2135.664983307112,180.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2136.064983307112,180.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2136.0653166404454,180.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2136.4653166404455,180.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2136.465649973779,180.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2136.865649973779,180.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2136.8659833071124,180.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2137.2659833071125,180.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2137.266316640446,180.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2137.666316640446,180.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2137.6666499737794,180.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2138.0666499737795,180.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2138.066983307113,170.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2138.466983307113,170.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2138.4673362482895,170.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2138.8673362482896,170.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2138.867689189466,170.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2139.267689189466,170.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2139.2680421306427,170.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2139.668042130643,170.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2139.6683950718193,170.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2140.0683950718194,170.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2140.068748012996,170.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2140.468748012996,170.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2140.4691009541725,170.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2140.8691009541726,170.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2140.869453895349,170.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2141.269453895349,170.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2141.2698068365257,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2141.669806836526,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2141.670181836526,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2142.070181836526,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2142.070556836526,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2142.470556836526,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2142.4709318365262,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2142.8709318365263,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2142.8713068365264,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2143.2713068365265,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2143.2716818365266,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2143.6716818365267,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2143.6720568365267,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2144.072056836527,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2144.072431836527,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2144.472431836527,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2144.472806836527,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2144.872806836527,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2144.8731818365272,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2145.2731818365273,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2145.2735568365274,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2145.6735568365275,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2145.6739318365276,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2146.0739318365277,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2146.0743068365277,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2146.474306836528,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2146.474681836528,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2146.874681836528,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2146.875056836528,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2147.275056836528,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2147.2754318365282,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2147.6754318365283,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2147.6758068365284,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2148.0758068365285,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2148.0761818365286,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2148.4761818365287,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2148.4765568365287,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2148.876556836529,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2148.876931836529,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2149.276931836529,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2149.277306836529,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2149.677306836529,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2149.6776818365292,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2150.0776818365293,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2150.0780568365294,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2150.4780568365295,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2150.4784318365296,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2150.8784318365297,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2150.8788068365297,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2151.27880683653,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2151.27918183653,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2151.67918183653,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2151.67955683653,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2152.07955683653,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2152.0799318365302,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2152.4799318365303,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2152.4803068365304,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2152.8803068365305,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2152.8806818365306,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2153.2806818365307,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2153.2810568365308,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2153.681056836531,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2153.681431836531,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2154.081431836531,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2154.081806836531,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2154.481806836531,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2154.4821818365313,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2154.8821818365313,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2154.8825568365314,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2155.2825568365315,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2155.2829318365316,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2155.6829318365317,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2155.6833068365318,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2156.083306836532,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2156.083681836532,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2156.483681836532,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2156.484056836532,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2156.884056836532,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2156.8844318365323,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2157.2844318365323,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2157.2848068365324,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2157.6848068365325,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2157.6851818365326,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2158.0851818365327,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2158.0855568365328,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2158.485556836533,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2158.485931836533,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2158.885931836533,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2158.886306836533,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2159.286306836533,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2159.2866818365333,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2159.6866818365334,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2159.6870568365334,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2160.0870568365335,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2160.0874318365336,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2160.4874318365337,160.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2160.4878068365338,140.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2160.887806836534,140.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2160.8882354079624,140.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
2161.2882354079625,140.0,0.0,11.0,12.0,17.0,7.5,0.0,67.0,4.0
