time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3274.812991060534,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3275.212991060534,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3275.2135365150793,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3275.6135365150794,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3275.6140819696247,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3276.014081969625,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3276.01462742417,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3276.4146274241702,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3276.4151728787156,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3276.8151728787157,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3276.815718333261,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3277.215718333261,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3277.2162637878064,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3277.6162637878065,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3277.616809242352,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3278.016809242352,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3278.017354696897,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3278.4173546968973,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3278.4179001514426,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3278.8179001514427,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3278.818445605988,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3279.218445605988,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3279.2189910605334,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3279.6189910605335,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3279.619536515079,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3280.019536515079,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3280.0200819696242,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3280.4200819696243,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3280.4206274241697,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3280.8206274241697,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3280.821172878715,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3281.221172878715,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3281.2217183332605,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3281.6217183332606,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3281.622263787806,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3282.022263787806,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3282.0228092423513,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3282.4228092423514,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3282.4233546968967,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3282.823354696897,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3282.823900151442,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3283.223900151442,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3283.2244456059875,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3283.6244456059876,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3283.624991060533,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3284.024991060533,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3284.0255365150783,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3284.4255365150784,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3284.4260819696237,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3284.826081969624,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3284.826627424169,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3285.2266274241692,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3285.2271728787146,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3285.6271728787146,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3285.62771833326,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3286.02771833326,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3286.0282637878054,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3286.4282637878055,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3286.428809242351,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3286.828809242351,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3286.829354696896,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3287.2293546968963,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3287.2299001514416,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3287.6299001514417,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3287.630445605987,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3288.030445605987,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3288.0309910605324,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3288.4309910605325,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3288.431536515078,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3288.831536515078,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3288.8320819696232,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3289.2320819696233,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3289.2326274241686,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3289.6326274241687,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3289.633172878714,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3290.033172878714,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3290.0337183332595,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3290.4337183332595,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3290.434263787805,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3290.834263787805,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3290.8348092423503,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3291.2348092423504,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3291.2353546968957,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3291.635354696896,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3291.635900151441,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3292.035900151441,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3292.0364456059865,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3292.4364456059866,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3292.436991060532,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3292.836991060532,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3292.8375365150773,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3293.2375365150774,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3293.2380819696227,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3293.638081969623,90.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3293.638627424168,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3294.038627424168,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3294.0391728787135,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3294.4391728787136,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3294.439718333259,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3294.839718333259,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3294.8402637878044,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3295.2402637878045,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3295.2408092423498,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3295.64080924235,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3295.641354696895,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3296.0413546968953,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3296.0419001514406,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3296.4419001514407,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3296.442445605986,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3296.842445605986,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3296.8429910605314,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3297.2429910605315,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3297.243536515077,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3297.643536515077,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3297.644081969622,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3298.0440819696223,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3298.0446274241676,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3298.4446274241677,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3298.445172878713,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3298.845172878713,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3298.8457183332584,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3299.2457183332585,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3299.246263787804,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3299.646263787804,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3299.6468092423493,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3300.0468092423494,80.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3300.0473546968947,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3300.4473546968948,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3300.44790015144,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3300.84790015144,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3300.8484456059855,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3301.2484456059856,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3301.248991060531,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3301.648991060531,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3301.6495365150763,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3302.0495365150764,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3302.0500819696217,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3302.450081969622,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3302.450627424167,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3302.850627424167,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3302.8511728787125,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3303.2511728787126,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3303.251718333258,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3303.651718333258,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3303.6522637878033,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3304.0522637878034,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3304.0528092423488,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3304.452809242349,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3304.453354696894,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3304.8533546968943,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3304.8539001514396,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3305.2539001514397,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3305.254445605985,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3305.654445605985,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3305.6549910605304,60.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3306.0549910605305,60.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3306.055536515076,60.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3306.455536515076,60.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3306.456081969621,60.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3306.8560819696213,60.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3306.8566274241666,60.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3307.2566274241667,60.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3307.257172878712,60.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3307.657172878712,60.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3307.6577183332574,60.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3308.0577183332575,60.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3308.058263787803,60.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3308.458263787803,60.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3308.4588092423483,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3308.8588092423483,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3308.8593546968937,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3309.2593546968938,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3309.259900151439,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3309.659900151439,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3309.6604456059845,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3310.0604456059846,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3310.06099106053,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3310.46099106053,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3310.4615365150753,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3310.8615365150754,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3310.8620819696207,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3311.262081969621,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3311.262627424166,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3311.662627424166,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3311.6631728787115,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3312.0631728787116,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3312.063718333257,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3312.463718333257,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3312.4642637878023,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3312.8642637878024,70.0,0.0,9.0,11.0,21.0,1.5,1.0,58.0,12.0
3312.8648092423477,70.0,0.0,9.0,11.0,22.0,1.5,1.0,58.0,12.0
3313.264809242348,70.0,0.0,9.0,11.0,22.0,1.5,1.0,58.0,12.0
3313.265354696893,70.0,0.0,9.0,11.0,22.0,1.5,1.0,58.0,12.0
3313.6653546968932,70.0,0.0,9.0,11.0,22.0,1.5,1.0,58.0,12.0
3313.6659001514386,70.0,0.0,9.0,11.0,22.0,1.5,1.0,58.0,12.0
3314.0659001514387,70.0,0.0,9.0,11.0,22.0,1.5,1.0,58.0,12.0
3314.066445605984,70.0,0.0,9.0,11.0,22.0,1.5,1.0,58.0,12.0
3314.466445605984,70.0,0.0,9.0,11.0,22.0,1.5,1.0,58.0,12.0
3314.4669910605294,70.0,0.0,9.0,11.0,22.0,1.5,1.0,58.0,12.0
3314.8669910605295,70.0,0.0,9.0,11.0,22.0,1.5,1.0,58.0,12.0
3314.867536515075,70.0,0.0,9.0,11.0,22.0,1.5,1.0,58.0,12.0
3315.267536515075,70.0,0.0,9.0,11.0,22.0,1.5,1.0,58.0,12.0
3315.26808196962,70.0,0.0,9.0,11.0,22.0,1.5,1.0,58.0,12.0
3315.6680819696203,70.0,0.0,9.0,11.0,22.0,1.5,1.0,58.0,12.0
3315.6686274241656,70.0,0.0,9.0,11.0,22.0,1.5,1.0,58.0,12.0
3316.0686274241657,70.0,0.0,9.0,11.0,22.0,1.5,1.0,58.0,12.0
3316.069172878711,60.0,0.0,9.0,11.0,22.0,1.5,1.0,58.0,12.0
3316.469172878711,60.0,0.0,9.0,11.0,22.0,1.5,1.0,58.0,12.0
3316.4697183332564,60.0,0.0,9.0,11.0,22.0,1.5,1.0,58.0,12.0
3316.8697183332565,60.0,0.0,9.0,11.0,22.0,1.5,1.0,58.0,12.0
3316.870263787802,60.0,0.0,9.0,11.0,22.0,1.5,1.0,58.0,12.0
3317.270263787802,60.0,0.0,9.0,11.0,22.0,1.5,1.0,58.0,12.0
3317.2708092423472,60.0,0.0,9.0,11.0,22.0,1.5,1.0,58.0,12.0
3317.6708092423473,60.0,0.0,9.0,11.0,22.0,1.5,1.0,58.0,12.0
3317.6713546968926,60.0,0.0,9.0,11.0,22.0,1.5,1.0,58.0,12.0
3318.0713546968927,60.0,0.0,9.0,11.0,22.0,1.5,1.0,58.0,12.0
3318.071900151438,60.0,0.0,9.0,11.0,22.0,1.5,1.0,58.0,12.0
3318.471900151438,60.0,0.0,9.0,11.0,22.0,1.5,1.0,58.0,12.0
3318.4724456059835,60.0,0.0,9.0,11.0,22.0,1.5,1.0,58.0,12.0
3318.8724456059836,60.0,0.0,9.0,11.0,22.0,1.5,1.0,58.0,12.0
3318.872991060529,60.0,0.0,9.0,11.0,22.0,1.5,1.0,58.0,12.0
3319.272991060529,60.0,0.0,9.0,11.0,22.0,1.5,1.0,58.0,12.0
3319.2735365150743,60.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3319.6735365150744,60.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3319.6740819696197,60.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3320.07408196962,60.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3320.074627424165,60.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3320.474627424165,60.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3320.4751728787105,60.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3320.8751728787106,60.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3320.875718333256,60.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3321.275718333256,60.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3321.2762637878013,60.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3321.6762637878014,60.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3321.6768092423467,60.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3322.076809242347,60.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3322.077354696892,60.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3322.4773546968922,60.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3322.4779001514376,60.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3322.8779001514376,60.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3322.878445605983,60.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3323.278445605983,60.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3323.2789910605284,60.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3323.6789910605285,60.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3323.679536515074,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3324.079536515074,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3324.080081969619,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3324.4800819696193,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3324.4806274241646,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3324.8806274241647,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3324.88117287871,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3325.28117287871,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3325.2817183332554,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3325.6817183332555,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3325.682263787801,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3326.082263787801,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3326.0828092423462,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3326.4828092423463,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3326.4833546968916,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3326.8833546968917,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3326.883900151437,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3327.283900151437,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3327.2844456059825,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3327.6844456059825,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3327.684991060528,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3328.084991060528,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3328.0855365150733,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3328.4855365150734,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3328.4860819696187,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3328.8860819696188,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3328.886627424164,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3329.286627424164,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3329.2871728787095,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3329.6871728787096,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3329.687718333255,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3330.087718333255,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3330.0882637878003,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3330.4882637878004,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3330.4888092423457,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3330.888809242346,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3330.889354696891,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3331.289354696891,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3331.2899001514365,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3331.6899001514366,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3331.690445605982,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3332.090445605982,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3332.0909910605274,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3332.4909910605274,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3332.4915365150728,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3332.891536515073,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3332.892081969618,60.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3333.2920819696183,60.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3333.2926274241636,60.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3333.6926274241637,60.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3333.693172878709,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3334.093172878709,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3334.0937183332544,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3334.4937183332545,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3334.4942637878,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3334.8942637878,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3334.894809242345,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3335.2948092423453,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3335.2953546968906,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3335.6953546968907,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3335.695900151436,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3336.095900151436,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3336.0964456059814,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3336.4964456059815,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3336.496991060527,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3336.896991060527,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3336.8975365150723,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3337.2975365150724,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
3337.2980819696177,70.0,0.0,10.0,11.0,22.0,1.5,1.0,58.0,12.0
