time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2303.34859850738,60.0,0.0,3.0,11.0,10.0,7.5,1.0,49.0,7.0
2303.74859850738,60.0,0.0,3.0,11.0,10.0,7.5,1.0,49.0,7.0
2303.7491439619253,60.0,0.0,3.0,11.0,10.0,7.5,1.0,49.0,7.0
2304.1491439619253,60.0,0.0,3.0,11.0,10.0,7.5,1.0,49.0,7.0
2304.1496894164707,60.0,0.0,3.0,11.0,10.0,7.5,1.0,49.0,7.0
2304.5496894164708,60.0,0.0,3.0,11.0,10.0,7.5,1.0,49.0,7.0
2304.550234871016,60.0,0.0,3.0,11.0,10.0,7.5,1.0,49.0,7.0
2304.950234871016,60.0,0.0,3.0,11.0,10.0,7.5,1.0,49.0,7.0
2304.9507803255615,60.0,0.0,3.0,11.0,10.0,7.5,1.0,49.0,7.0
2305.3507803255616,60.0,0.0,3.0,11.0,10.0,7.5,1.0,49.0,7.0
2305.351325780107,60.0,0.0,3.0,11.0,10.0,7.5,1.0,49.0,7.0
2305.751325780107,60.0,0.0,3.0,11.0,10.0,7.5,1.0,49.0,7.0
2305.7518712346523,60.0,0.0,3.0,11.0,10.0,7.5,1.0,49.0,7.0
2306.1518712346524,60.0,0.0,3.0,11.0,10.0,7.5,1.0,49.0,7.0
2306.1524166891977,60.0,0.0,3.0,11.0,10.0,7.5,1.0,49.0,7.0
2306.552416689198,60.0,0.0,3.0,11.0,10.0,7.5,1.0,49.0,7.0
2306.552962143743,60.0,0.0,3.0,11.0,10.0,7.5,1.0,49.0,7.0
2306.952962143743,60.0,0.0,3.0,11.0,10.0,7.5,1.0,49.0,7.0
2306.9535075982885,60.0,0.0,3.0,11.0,10.0,7.5,1.0,49.0,7.0
2307.3535075982886,60.0,0.0,3.0,11.0,10.0,7.5,1.0,49.0,7.0
2307.354053052834,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2307.754053052834,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2307.7545985073793,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2308.1545985073794,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2308.1551439619248,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2308.555143961925,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2308.55568941647,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2308.9556894164702,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2308.9562348710156,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2309.3562348710157,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2309.356780325561,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2309.756780325561,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2309.7573257801064,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2310.1573257801065,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2310.157871234652,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2310.557871234652,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2310.558416689197,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2310.9584166891973,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2310.9589621437426,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2311.3589621437427,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2311.359507598288,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2311.759507598288,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2311.7600530528334,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2312.1600530528335,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2312.160598507379,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2312.560598507379,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2312.5611439619242,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2312.9611439619243,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2312.9616894164697,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2313.3616894164697,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2313.362234871015,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2313.762234871015,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2313.7627803255605,50.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2314.1627803255606,50.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2314.163325780106,50.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2314.563325780106,50.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2314.5638712346513,50.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2314.9638712346514,50.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2314.9644166891967,50.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2315.364416689197,50.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2315.364962143742,50.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2315.764962143742,50.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2315.7655075982875,50.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2316.1655075982876,50.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2316.166053052833,50.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2316.566053052833,50.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2316.5665985073783,50.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2316.9665985073784,50.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2316.9671439619237,50.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2317.367143961924,50.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2317.367689416469,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2317.7676894164692,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2317.7682348710146,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2318.1682348710146,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2318.16878032556,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2318.56878032556,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2318.5693257801054,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2318.9693257801055,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2318.969871234651,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2319.369871234651,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2319.370416689196,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2319.7704166891963,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2319.7709621437416,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2320.1709621437417,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2320.171507598287,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2320.571507598287,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2320.5720530528324,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2320.9720530528325,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2320.972598507378,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2321.372598507378,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2321.3731439619232,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2321.7731439619233,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2321.7736894164686,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2322.1736894164687,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2322.174234871014,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2322.574234871014,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2322.5747803255595,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2322.9747803255595,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2322.975325780105,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2323.375325780105,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2323.3758712346503,50.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2323.7758712346504,50.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2323.7764166891957,50.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2324.176416689196,50.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2324.176962143741,50.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2324.576962143741,50.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2324.5775075982865,50.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2324.9775075982866,50.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2324.978053052832,50.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2325.378053052832,50.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2325.3785985073773,50.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2325.7785985073774,50.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2325.7791439619227,50.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2326.179143961923,50.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2326.179689416468,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2326.579689416468,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2326.5802348710135,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2326.9802348710136,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2326.980780325559,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2327.380780325559,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2327.3813257801044,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2327.7813257801045,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2327.7818712346498,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2328.18187123465,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2328.182416689195,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2328.5824166891953,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2328.5829621437406,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2328.9829621437407,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2328.983507598286,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2329.383507598286,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2329.3840530528314,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2329.7840530528315,60.0,0.0,3.0,11.0,10.0,5.5,1.0,50.0,7.0
2329.784598507377,60.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2330.184598507377,60.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2330.185142725064,60.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2330.585142725064,60.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2330.585686942751,60.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2330.9856869427513,60.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2330.9862311604384,60.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2331.3862311604385,60.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2331.3867753781255,60.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2331.7867753781256,60.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2331.7873195958127,60.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2332.187319595813,60.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2332.1878638135,60.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2332.5878638135,60.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2332.588408031187,60.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2332.988408031187,60.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2332.9889522488743,60.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2333.3889522488744,60.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2333.3894964665615,60.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2333.7894964665616,60.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2333.7900406842487,60.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2334.1900406842487,60.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2334.190584901936,60.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2334.590584901936,60.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2334.591129119623,60.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2334.991129119623,60.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2334.99167333731,60.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2335.3916733373103,60.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2335.3922175549974,60.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2335.7922175549975,60.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2335.7927617726846,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2336.1927617726847,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2336.1933059903718,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2336.593305990372,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2336.593850208059,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2336.993850208059,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2336.994394425746,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2337.394394425746,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2337.3949386434333,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2337.7949386434334,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2337.7954828611205,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2338.1954828611206,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2338.1960270788077,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2338.5960270788078,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2338.596571296495,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2338.996571296495,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2338.997115514182,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2339.397115514182,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2339.397659731869,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2339.7976597318693,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2339.7982039495564,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2340.1982039495565,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2340.1987481672436,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2340.5987481672437,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2340.599292384931,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2340.999292384931,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2340.999836602618,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2341.399836602618,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2341.400380820305,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2341.8003808203052,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2341.8009250379923,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2342.2009250379924,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2342.2014692556795,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2342.6014692556796,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2342.6020134733667,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2343.002013473367,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2343.002557691054,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2343.402557691054,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2343.403101908741,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2343.803101908741,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2343.8036461264282,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2344.2036461264283,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2344.2041903441154,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2344.6041903441155,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2344.6047345618026,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2345.0047345618027,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2345.00527877949,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2345.40527877949,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2345.405822997177,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2345.805822997177,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2345.806367214864,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2346.2063672148643,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2346.2069114325514,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2346.6069114325514,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2346.6074556502385,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2347.0074556502386,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2347.0079998679257,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2347.407999867926,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2347.408544085613,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2347.808544085613,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2347.8090883033,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2348.2090883033,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2348.2096325209873,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2348.6096325209874,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2348.6101767386745,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2349.0101767386745,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2349.0107209563616,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2349.4107209563617,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2349.411265174049,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2349.811265174049,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2349.811809391736,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2350.211809391736,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2350.212353609423,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2350.6123536094233,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2350.6128978271104,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2351.0128978271105,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2351.0134420447976,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2351.4134420447976,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2351.4139862624847,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2351.813986262485,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2351.814530480172,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2352.214530480172,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2352.215074697859,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2352.615074697859,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2352.6156189155463,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2353.0156189155464,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2353.0161631332335,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2353.4161631332336,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2353.4167073509207,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2353.8167073509208,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2353.817251568608,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2354.217251568608,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2354.217795786295,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2354.617795786295,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2354.618340003982,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2355.0183400039823,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2355.0188842216694,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2355.4188842216695,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2355.4194284393566,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2355.8194284393567,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2355.8199726570438,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2356.219972657044,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2356.220516874731,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2356.620516874731,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2356.621061092418,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2357.021061092418,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2357.0216053101053,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2357.4216053101054,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2357.4221495277925,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2357.8221495277926,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2357.8226937454797,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2358.22269374548,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2358.223237963167,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2358.623237963167,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2358.623782180854,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2359.023782180854,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2359.0243263985412,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2359.4243263985413,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2359.4248706162284,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2359.8248706162285,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2359.8254148339156,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2360.2254148339157,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2360.225959051603,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2360.625959051603,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2360.62650326929,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2361.02650326929,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2361.027047486977,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2361.4270474869772,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2361.4275917046643,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2361.8275917046644,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2361.8281359223515,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2362.2281359223516,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2362.2286801400387,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2362.628680140039,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2362.629224357726,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2363.029224357726,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2363.029768575413,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2363.429768575413,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2363.4303127931003,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2363.8303127931003,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2363.8308570107874,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2364.2308570107875,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2364.2314012284746,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2364.6314012284747,80.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2364.631945446162,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2365.031945446162,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2365.032489663849,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2365.432489663849,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2365.433033881536,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2365.8330338815363,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
2365.8335780992234,70.0,0.0,3.0,11.0,10.0,10.5,1.0,50.0,7.0
